-67.500,147.500,,,320.760,319.354,316.255,308.948,306.367,304.488,303.171,302.272,300.783,299.847,298.537,294.068,287.676,288.614,289.291,290.489,289.625,286.969,283.322,277.722,249.492,214.922,205.988,207.012,203.388,197.795,194.747,194.601,193.976,194.059,195.362,196.013,196.850,197.009,197.393,198.740,197.573,197.804,197.568,197.277,198.380,198.751,198.964,199.271,,,,,,,
-67.500,162.500,,,,,290.945,290.663,290.572,290.642,290.776,291.000,291.374,291.461,291.431,290.991,291.000,291.316,291.465,291.416,291.501,291.642,291.262,278.378,268.761,262.066,256.775,252.251,248.000,244.697,242.043,238.413,233.637,228.670,224.984,222.072,220.070,218.029,216.439,215.322,213.705,211.651,212.002,212.500,213.150,213.772,214.216,215.036,215.701,216.316,217.550,218.422,219.278,220.146,220.952,221.351,221.897,222.584,223.035
-67.500,167.500,,,,,295.611,297.732,297.196,296.769,296.569,296.415,296.113,295.504,294.428,292.399,290.015,287.864,285.945,284.305,282.581,280.911,279.317,267.698,249.795,226.945,213.604,208.136,205.381,204.026,203.143,202.598,202.464,202.354,202.412,202.557,202.766,202.985,202.663,203.266,204.052,205.013,205.659,206.244,206.791,207.201,207.715,208.379,209.099,209.647,210.196,210.856,211.537,212.176,212.722,213.321,213.938,214.616,215.264
-67.500,172.500,,,,,295.329,287.062,286.671,286.328,285.736,284.660,283.359,282.456,281.095,279.718,277.718,274.462,269.432,263.212,256.631,250.195,245.361,229.630,215.632,206.354,198.930,195.244,193.586,193.058,193.069,193.265,193.640,193.941,194.324,194.658,195.000,195.283,195.134,196.103,196.893,197.762,198.580,199.384,200.152,200.872,201.628,202.330,203.001,203.720,204.299,204.937,205.488,206.085,206.600,207.123,207.621,208.113,208.554
-67.500,177.500,281.145,281.580,281.875,281.949,282.102,283.687,283.656,283.546,283.475,283.409,283.357,283.238,283.231,283.122,283.008,282.584,281.787,280.240,278.024,274.745,269.866,240.005,207.749,193.189,189.045,187.277,186.684,186.807,186.670,187.165,187.844,187.849,187.897,187.807,187.530,188.149,188.126,188.034,188.612,189.383,189.997,191.202,191.701,192.332,193.308,194.193,195.231,194.513,195.860,197.314,198.916,199.595,199.801,200.098,200.088,200.363,200.665
-62.500,-177.500,335.726,335.186,339.751,339.633,339.593,338.905,338.156,337.002,335.719,334.648,333.648,333.289,333.063,332.779,332.417,332.048,331.824,331.352,330.738,329.349,325.977,320.869,312.808,293.763,279.650,263.585,246.631,235.013,219.255,212.362,202.956,194.799,190.571,187.365,183.987,181.234,178.673,176.416,175.339,175.017,175.171,175.677,176.201,177.231,178.486,179.832,183.884,182.552,183.864,185.148,186.405,187.524,188.547,189.614,190.613,191.634,192.665
-62.500,-172.500,329.663,328.470,339.126,338.614,338.870,339.238,339.179,338.949,338.567,337.838,337.003,336.208,335.551,334.854,334.287,333.261,332.858,331.933,331.284,330.583,329.798,324.384,315.452,298.543,283.704,268.497,254.496,237.027,228.126,218.752,212.158,204.351,196.338,195.139,192.277,190.022,187.291,183.407,182.207,181.575,181.404,181.771,182.296,183.135,182.574,183.651,185.133,185.122,186.234,187.266,188.404,191.410,190.786,191.651,192.646,195.549,196.444
-62.500,-167.500,350.596,350.040,352.953,351.800,350.690,349.425,349.177,348.975,348.464,347.559,347.254,346.902,346.294,345.806,345.840,345.132,344.288,342.991,342.014,340.481,339.023,326.547,305.136,276.497,250.577,231.197,222.002,207.234,196.972,191.363,188.417,186.393,184.777,183.263,182.066,181.632,181.098,182.332,182.777,183.487,184.189,185.136,186.127,188.017,185.175,188.485,191.463,188.747,189.276,190.418,194.320,196.524,194.899,194.394,195.265,198.661,200.378
-62.500,-162.500,352.812,352.920,349.047,349.039,348.853,348.732,348.597,348.177,348.338,347.278,347.125,347.202,346.581,345.717,346.120,344.607,342.165,343.250,344.874,344.854,342.875,315.701,284.579,259.220,251.983,241.586,241.618,229.312,224.808,216.154,205.731,197.479,191.751,188.278,186.060,184.182,182.859,181.187,180.559,180.434,180.826,181.379,181.764,182.628,183.474,184.437,185.713,186.639,187.608,188.618,189.466,190.373,191.202,191.966,192.686,193.398,194.028
-62.500,-157.500,,,330.861,330.429,330.150,326.389,326.254,325.947,324.988,324.022,323.505,322.849,321.524,319.288,316.615,313.393,310.251,307.919,305.881,303.369,300.874,270.305,220.272,200.625,192.359,190.054,183.589,179.370,179.412,180.046,180.598,181.199,181.860,182.482,183.161,183.957,184.338,185.926,187.146,188.299,189.399,190.436,191.256,192.014,192.681,193.656,194.275,194.921,195.544,196.162,196.779,197.443,198.037,198.526,199.008,199.458,199.897
-62.500,-152.500,349.711,349.840,346.412,346.233,346.854,345.428,344.905,344.300,343.576,342.805,341.810,340.785,339.655,337.904,336.398,335.031,333.264,330.359,327.252,323.966,321.128,304.399,276.553,238.745,208.595,192.111,185.568,184.190,184.385,184.958,185.012,185.362,185.816,186.351,187.226,187.628,187.891,189.251,190.263,191.341,192.781,193.973,194.741,195.676,196.587,197.423,197.997,198.743,199.450,200.081,200.693,201.404,202.161,202.736,203.254,203.758,204.296
-62.500,-147.500,356.761,356.868,356.566,356.435,356.402,352.001,351.918,351.819,351.596,351.367,351.050,350.709,350.417,350.125,349.764,349.121,348.364,346.942,344.823,339.644,331.214,302.809,260.472,202.017,181.631,172.414,169.923,169.836,170.431,171.266,172.095,172.971,173.706,174.480,175.246,175.972,176.352,177.816,179.227,180.687,182.169,183.787,185.117,186.414,187.649,188.741,189.617,190.523,191.308,191.945,192.594,193.282,193.903,194.400,194.867,195.303,194.440
-62.500,-142.500,358.923,359.906,357.691,357.254,357.394,356.680,356.233,356.166,356.687,356.533,355.777,355.729,354.044,352.957,350.856,349.712,348.802,346.939,345.505,343.487,341.419,316.655,272.607,218.792,192.562,182.507,180.649,180.535,180.398,181.160,181.630,182.516,183.204,184.110,184.651,185.091,185.331,186.984,188.368,189.035,190.393,191.040,192.284,192.467,193.270,194.241,195.319,195.900,196.624,197.515,198.352,198.782,199.133,199.785,200.247,200.866,201.856
-62.500,-137.500,350.608,351.523,350.279,349.526,349.825,350.046,349.518,349.415,349.120,348.636,348.525,347.993,346.998,346.113,345.938,345.573,345.854,346.825,344.216,343.442,343.077,338.720,302.403,240.848,207.290,194.133,188.341,184.355,182.696,182.058,182.004,182.213,182.761,183.166,183.985,184.735,185.350,185.951,187.214,188.645,189.629,190.307,191.225,191.935,192.817,193.387,194.014,194.727,195.317,195.694,196.432,196.911,197.455,198.080,198.666,199.308,199.951
-62.500,-132.500,348.767,348.776,349.269,349.222,349.265,349.328,349.379,349.310,349.172,348.884,348.481,347.960,347.303,346.709,346.350,345.776,344.823,343.418,341.612,339.930,338.503,321.339,292.127,255.922,223.904,199.856,189.093,184.768,182.386,179.428,179.382,179.333,178.336,178.247,178.085,178.922,179.060,179.764,181.059,182.286,183.517,185.027,186.033,186.972,187.994,188.959,189.879,190.816,191.610,192.264,192.833,193.337,193.849,194.327,194.824,195.307,195.812
-62.500,-122.500,333.086,333.155,339.539,339.563,339.513,339.398,339.293,339.191,339.133,338.944,338.750,338.475,338.335,338.116,337.776,337.443,337.196,336.962,336.169,335.692,335.182,332.166,331.168,329.714,307.086,272.053,249.826,228.277,211.890,202.320,197.454,192.282,187.554,183.708,181.470,178.994,176.450,174.907,174.942,175.379,176.185,177.266,178.422,179.614,180.984,182.423,183.815,185.319,186.583,187.834,189.176,190.499,191.738,192.873,193.926,195.040,196.154
-62.500,-117.500,,,329.217,329.064,328.980,328.863,328.719,328.505,328.244,327.714,327.260,327.040,326.806,326.715,326.644,326.711,327.078,327.547,328.297,328.683,328.056,326.915,326.148,321.557,313.730,309.635,299.029,277.353,252.497,239.103,222.677,212.089,205.570,196.003,187.436,185.369,182.654,178.050,174.696,173.342,172.635,172.074,172.435,172.812,173.457,174.465,175.281,176.234,177.209,178.215,179.227,180.203,181.225,182.325,183.371,184.348,185.163
-62.500,-112.500,328.771,328.874,328.323,328.238,328.075,327.910,327.725,327.436,326.842,325.972,325.340,325.000,324.457,323.364,322.268,321.959,322.721,323.597,324.753,325.062,324.927,320.649,317.310,314.045,297.711,281.471,269.005,262.803,251.953,240.929,229.110,222.302,216.401,202.477,192.804,188.440,183.958,180.622,180.727,177.240,173.378,171.876,171.287,171.507,172.270,173.036,174.096,174.986,175.861,176.798,177.818,178.817,179.819,180.806,181.798,182.848,183.847
-62.500,-107.500,,,336.190,336.071,335.906,335.694,335.373,334.653,334.586,334.355,334.076,333.852,333.775,333.564,333.425,333.169,332.855,332.730,332.624,332.409,332.235,331.042,328.572,324.453,319.775,311.411,301.505,287.527,271.290,260.761,261.409,256.503,247.703,239.695,224.917,218.586,211.405,194.193,188.501,184.281,180.437,177.319,174.962,173.969,174.133,174.593,175.208,176.125,177.181,178.379,179.599,180.829,182.128,183.373,184.711,186.115,187.310
-62.500,-102.500,338.101,338.206,341.354,340.811,340.726,340.472,340.442,340.362,340.285,340.169,339.976,339.848,339.745,339.389,338.969,338.913,338.544,338.507,338.179,337.966,337.681,335.536,331.848,321.270,299.937,273.359,258.423,243.641,232.985,222.692,213.703,207.631,202.250,196.504,191.754,187.702,183.777,178.977,175.874,173.673,172.330,172.069,171.976,172.320,173.036,173.988,177.039,178.409,179.723,180.867,182.127,183.441,184.533,185.600,186.675,187.689,188.633
-62.500,-97.500,,,348.015,347.639,347.251,346.996,346.586,346.293,346.062,345.707,345.099,344.419,344.233,343.867,343.518,343.251,343.038,343.104,343.168,343.244,342.927,339.112,324.832,301.504,283.439,271.727,257.154,242.118,227.093,214.868,206.870,199.305,194.733,189.837,185.676,182.227,178.838,174.113,171.632,170.699,170.254,170.006,170.300,170.914,171.549,172.384,175.289,176.479,177.640,178.781,179.884,180.901,181.903,182.835,183.726,184.476,185.106
-62.500,-92.500,344.998,345.109,339.217,339.471,339.612,339.363,338.845,338.709,338.704,338.228,337.785,337.738,337.197,336.239,335.881,335.792,335.478,335.252,333.693,331.484,330.326,322.826,317.824,316.473,312.184,308.722,312.762,299.711,289.319,265.929,260.729,239.374,217.944,210.470,203.282,196.958,191.102,183.648,178.261,174.426,171.499,170.364,169.139,168.784,168.947,169.444,170.136,170.949,171.833,172.808,173.869,175.057,176.290,177.581,178.832,180.065,181.172
-62.500,-87.500,345.190,345.336,344.315,341.662,341.596,341.437,341.409,341.314,341.218,341.006,340.886,340.812,340.674,340.440,340.255,339.839,338.866,338.095,336.359,335.544,335.104,333.254,325.065,319.397,302.815,284.851,271.511,255.457,244.884,234.762,222.846,214.808,210.466,205.424,199.368,194.592,191.017,185.064,181.801,179.762,178.859,177.832,176.941,176.373,176.466,176.986,177.573,178.524,179.538,180.621,181.776,182.883,184.010,184.965,185.885,186.932,187.967
-62.500,-82.500,340.347,340.352,340.245,342.159,342.140,342.032,341.907,341.793,341.673,341.389,341.098,340.749,340.337,339.772,339.308,338.636,338.043,337.662,337.268,336.765,336.331,336.014,330.288,317.344,293.645,269.388,255.343,242.436,229.998,219.145,210.429,203.234,196.468,191.566,187.815,184.644,181.897,177.998,175.841,174.739,174.140,174.016,174.051,174.511,175.251,176.212,177.207,178.305,179.372,180.481,181.559,182.708,183.763,184.797,185.758,186.661,187.458
-62.500,-77.500,373.134,372.656,348.165,344.117,344.025,343.773,343.294,343.135,342.985,343.234,343.082,343.091,341.988,341.113,339.545,338.304,336.068,334.971,335.182,333.781,332.776,328.531,313.489,297.143,282.224,271.059,261.593,249.721,256.243,242.390,226.611,220.306,217.432,212.150,206.890,208.079,207.552,201.420,193.810,188.541,185.755,182.601,180.455,178.811,177.924,177.619,177.766,178.183,178.695,179.211,179.790,180.473,181.207,181.883,182.562,183.266,184.175
-62.500,-72.500,354.932,354.550,355.045,354.262,352.262,350.557,348.928,348.440,348.196,347.194,346.142,346.246,345.263,345.021,343.765,341.328,337.591,334.318,331.637,328.050,322.289,300.072,272.141,251.136,228.560,217.773,209.811,204.381,197.401,193.822,189.910,186.160,182.423,180.952,180.507,179.784,179.366,179.322,178.845,179.510,179.959,180.909,181.858,183.360,184.560,185.686,186.823,187.784,188.870,189.883,190.938,191.834,192.839,193.718,194.593,195.541,196.370
-62.500,-67.500,359.613,359.627,358.661,357.701,358.741,358.118,357.006,356.781,357.421,356.980,354.861,352.865,350.976,349.933,348.608,346.889,344.392,341.690,338.872,334.838,330.993,298.408,257.216,235.104,218.628,207.287,202.347,194.071,188.672,184.343,181.729,179.744,177.911,176.757,176.031,175.391,174.836,174.664,175.005,175.704,176.584,177.687,178.817,180.204,181.430,182.733,184.002,185.271,186.434,187.467,188.292,189.239,190.090,190.992,191.783,192.609,193.331
-62.500,-62.500,353.244,352.781,354.936,354.700,354.280,353.764,352.866,351.158,349.055,345.205,342.870,338.159,334.488,330.847,325.854,321.189,318.029,318.675,315.376,311.246,306.628,277.314,252.306,238.547,224.621,220.330,209.538,196.455,183.145,179.210,177.342,176.277,176.104,175.972,175.838,175.885,175.780,176.261,178.082,178.636,179.981,181.139,182.327,183.855,185.510,186.044,187.532,189.752,190.712,191.156,191.564,192.440,193.746,194.571,195.379,195.893,196.582
-62.500,-57.500,346.299,344.316,341.044,338.988,338.239,337.810,337.540,336.581,335.943,334.732,333.327,331.848,331.371,330.337,328.836,327.763,326.252,324.400,321.779,319.921,319.249,297.296,284.149,269.111,265.034,259.072,259.557,251.653,240.588,237.567,234.268,233.392,228.469,225.761,230.025,230.493,229.916,215.819,203.584,208.831,193.376,192.436,206.810,193.332,211.645,210.876,211.385,211.187,212.201,213.741,213.078,216.176,214.162,216.753,219.486,203.917,204.684
-62.500,-52.500,340.413,340.584,334.392,334.001,333.437,330.801,325.574,324.271,323.034,321.909,320.152,319.711,319.605,319.336,318.584,317.338,317.002,316.431,314.454,313.310,310.610,306.123,296.541,292.804,288.251,279.413,273.759,269.772,263.033,261.062,260.363,258.024,255.144,252.927,250.487,245.600,243.457,241.147,239.246,234.731,230.737,233.039,230.236,224.594,224.486,223.596,217.905,219.205,224.205,223.994,225.951,222.417
-62.500,-47.500,334.087,347.233,347.888,314.916,311.934,310.412,309.020,306.952,297.506,297.153,296.510,303.180,302.402,303.579,302.450,304.875,306.489,303.137,299.860,296.503,287.371,273.062,252.260,245.009,209.595,201.234,204.044,203.230,202.092,200.817,200.032,200.873,201.570,200.562,200.379,200.583,199.386,201.532,203.576,204.570,,,,,207.401,208.183,212.133,213.045,213.729,214.549,,,,,,,
-62.500,-42.500,356.668,355.820,346.461,342.761,341.294,341.041,340.775,340.496,339.824,339.469,340.096,337.346,336.491,333.807,333.398,333.518,331.963,330.241,328.105,324.982,322.913,311.527,282.191,262.622,247.184,232.935,227.400,220.825,218.300,215.357,213.021,211.603,210.330,209.358,208.803,208.471,207.775,206.522,207.601,207.393,208.202,209.251,210.129,212.561,212.235,213.578,214.807,216.201,217.489,218.497,218.112,219.142,220.040,221.741,223.024,224.102,225.254
-62.500,-37.500,341.876,341.895,341.065,337.891,337.167,327.195,327.093,326.836,326.388,325.498,323.995,322.009,320.958,319.676,318.519,317.399,316.314,314.912,313.151,311.009,308.205,282.896,262.288,242.582,225.706,214.373,208.327,206.749,204.129,201.709,200.754,199.801,199.506,198.973,198.884,198.837,198.679,199.608,200.186,201.294,202.527,204.016,205.263,206.562,207.886,208.978,210.162,211.162,212.449,213.891,215.076,215.825,216.916,218.019,219.039,220.483,221.483
-62.500,-32.500,318.662,318.798,321.609,317.094,316.881,315.089,314.882,314.625,314.234,313.629,313.263,312.966,312.617,312.059,311.621,311.042,310.430,309.690,308.620,307.574,306.119,289.687,260.503,231.536,214.844,207.466,202.910,200.890,199.177,198.177,197.302,196.717,196.150,195.932,195.624,195.489,195.232,195.611,196.519,197.653,198.843,200.120,201.521,203.012,204.485,205.761,207.207,208.624,209.912,211.268,212.688,214.100,215.416,216.691,217.985,219.183,220.300
-62.500,-27.500,,,334.797,324.134,322.372,322.386,322.148,321.844,321.597,321.163,320.546,319.749,318.277,316.516,315.181,314.218,312.788,311.149,309.148,306.403,303.350,274.551,243.370,221.204,210.065,205.165,202.575,201.137,200.249,199.542,198.924,198.447,198.137,197.945,197.704,197.655,197.648,198.303,199.439,200.663,202.307,203.828,205.268,206.629,208.103,209.635,211.137,212.631,214.135,215.524,216.829,218.290,219.650,220.906,222.305,223.714,224.981
-62.500,-22.500,334.227,334.253,336.421,334.392,334.198,330.575,330.221,329.897,329.434,328.867,327.708,325.024,323.659,321.611,318.994,315.960,314.820,311.751,307.384,303.293,298.260,270.617,241.347,220.506,209.598,202.107,198.630,197.220,195.663,194.959,194.188,193.869,193.461,193.251,193.332,193.661,193.782,195.012,196.450,197.868,199.381,201.015,202.261,203.705,205.210,206.944,208.362,210.090,211.849,213.193,214.657,216.156,217.510,218.702,219.968,221.340,222.610
-62.500,-17.500,337.851,337.716,337.541,337.276,337.011,336.777,335.927,335.238,332.313,329.582,327.613,325.401,323.507,322.585,328.640,327.306,323.743,321.496,318.884,316.258,313.011,300.570,290.123,264.336,242.414,231.517,225.008,220.738,215.361,208.519,205.210,203.865,202.843,202.156,201.600,201.147,200.905,202.071,203.032,200.960,201.272,204.841,205.510,206.865,208.299,208.885,210.091,212.796,211.771,212.674,215.688,216.740,219.830,220.722,223.077,224.860,225.635
-62.500,-7.500,,,307.302,306.082,308.998,309.175,308.825,308.393,308.027,307.611,306.920,306.020,304.712,303.069,300.620,297.127,291.385,283.442,273.996,265.129,256.170,221.651,203.039,194.434,193.550,193.826,194.238,194.166,194.153,193.729,193.378,193.126,193.053,193.129,193.419,193.638,193.744,193.943,194.641,195.751,197.122,198.584,199.733,201.190,202.983,204.278,205.780,206.995,208.162,209.293,210.416,211.389,212.483,213.541,214.608,215.834,216.878
-62.500,-2.500,,,335.395,335.077,325.456,323.143,322.837,322.452,321.982,321.290,320.584,319.767,318.923,317.742,316.616,315.453,314.299,312.709,310.098,304.901,296.921,252.752,218.014,199.671,194.803,193.625,193.404,193.349,193.306,193.228,193.363,193.661,193.808,193.740,193.671,193.916,193.803,194.221,195.262,196.438,197.128,197.999,199.053,200.503,201.947,203.247,204.715,206.203,207.462,208.646,209.714,210.774,211.778,212.820,213.884,214.988,216.070
-62.500,2.500,328.000,333.023,335.549,337.431,337.460,336.532,336.833,336.962,337.090,336.725,339.236,337.904,337.835,336.640,336.595,335.550,334.576,333.242,331.517,328.266,325.076,287.939,239.625,210.729,204.697,197.801,195.595,194.460,193.557,193.125,192.562,192.268,191.556,191.019,190.757,190.983,193.279,197.527,198.401,199.435,200.475,201.542,202.496,203.685,207.299,208.521,207.659,210.527,212.049,213.284,211.282,213.332,216.405,217.379,218.620,218.284,218.494
-62.500,7.500,373.611,373.708,365.924,365.130,364.562,364.635,363.514,360.618,358.737,353.432,348.188,343.477,338.724,334.693,331.924,328.118,321.421,316.297,317.334,316.210,312.632,281.818,250.003,233.971,223.921,218.495,212.348,210.370,209.362,210.363,211.376,207.936,207.556,206.812,206.157,205.985,205.422,205.243,204.918,204.893,205.238,205.422,205.636,206.217,207.190,208.217,208.530,208.096,208.119,208.665,209.259,209.858,210.517,211.244,211.942,212.726,213.651
-62.500,22.500,,,,,,340.483,339.451,338.747,338.228,337.702,337.100,336.369,335.733,334.709,332.811,329.438,323.818,306.272,287.230,266.118,242.487,197.732,191.284,188.981,189.141,189.031,189.847,190.687,191.510,192.215,192.884,193.874,194.761,195.566,196.142,196.264,195.812,196.625,197.318,198.165,197.840,198.727,198.894,198.725,199.292,199.408,199.378,200.008,200.748,201.613,202.403,203.075,203.878,204.929,205.825,206.622,207.561
-62.500,27.500,,,346.934,346.845,346.627,338.176,338.018,337.791,337.136,335.734,334.546,333.682,332.775,331.805,330.375,329.087,328.183,327.272,325.421,321.269,311.736,226.529,199.600,191.121,188.975,188.533,189.049,190.076,190.941,191.700,192.561,193.495,194.401,195.084,195.772,196.451,196.539,198.075,199.098,200.207,201.102,201.593,201.715,202.302,202.638,202.743,202.933,203.152,203.411,203.743,204.107,204.479,204.879,205.238,205.734,206.415,207.117
-62.500,32.500,,,322.932,323.063,323.026,322.978,322.704,322.334,321.567,320.750,319.800,317.799,316.635,315.681,314.439,312.181,307.674,300.754,291.907,277.484,257.742,198.707,189.926,186.169,185.032,185.465,186.142,187.228,188.000,188.642,189.313,189.918,191.040,191.794,192.538,193.497,193.795,195.147,196.353,197.433,198.706,199.542,200.104,200.674,201.204,200.923,200.958,201.430,201.911,202.417,202.889,203.213,203.613,204.033,204.491,205.031,205.604
-62.500,37.500,,,322.800,342.476,342.400,342.327,342.057,341.901,341.612,340.794,340.137,339.824,339.747,339.209,337.460,333.105,328.028,321.511,314.712,307.193,302.954,255.378,219.281,204.965,201.078,199.548,199.624,199.785,200.176,200.909,201.738,202.587,203.450,204.040,205.025,205.817,206.657,208.144,209.401,210.689,211.792,212.782,213.564,214.375,215.117,215.894,216.534,217.169,217.679,218.318,218.820,219.323,219.849,220.433,221.029,221.560,222.261
