-37.500,177.500,8.543,7.414,8.513,8.132,8.228,6.781,6.201,6.432,6.078,5.820,6.615,6.216,7.331,7.846,7.976,8.404,9.011,9.263,9.626,10.289,10.812,9.506,10.735,10.124,10.034,10.762,10.333,9.125,8.948,5.181,2.949,1.897,6.627,2.783,3.543,3.965,5.931,5.774,5.900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,9.204,8.383
-32.500,-177.500,6.124,7.188,11.436,10.116,9.899,8.756,9.503,9.659,8.351,8.218,8.124,7.999,9.162,9.529,9.449,8.922,8.240,7.909,8.191,7.510,8.121,7.230,6.779,8.986,7.858,8.217,6.903,6.345,6.170,5.664,5.771,5.179,5.289,5.597,5.840,4.887,5.229,5.047,5.205,4.643,5.231,5.181,5.001,4.932,4.864,4.330,3.753,2.960,2.864,3.152,3.163,2.952,2.804,2.420,1.961,1.893,1.837
-32.500,-172.500,6.314,6.372,6.818,6.481,6.304,5.950,5.943,6.261,5.947,5.534,5.835,6.673,8.940,10.012,11.257,12.675,13.535,12.770,11.522,10.462,9.338,7.629,6.424,8.206,9.456,8.917,8.064,5.880,6.038,5.883,6.736,6.603,6.448,6.149,5.423,5.337,4.548,3.317,2.756,2.414,2.304,2.626,2.374,2.718,3.018,2.954,2.947,2.702,2.774,2.808,2.861,2.748,2.683,2.417,2.009,1.789,1.636
-32.500,-167.500,2.504,2.580,3.014,3.085,4.285,3.063,2.951,3.527,7.747,8.902,8.654,7.903,7.258,7.223,8.223,9.248,9.818,9.557,9.968,10.924,10.847,7.897,8.910,9.152,9.757,5.210,7.670,4.394,6.482,5.753,5.691,5.215,6.130,6.930,7.539,7.100,6.407,4.859,3.220,1.686,1.429,2.088,2.944,3.291,3.407,3.208,2.666,2.719,2.513,2.574,2.349,2.289,2.108,1.864,1.814,1.739,1.666
-32.500,-162.500,6.337,6.285,5.581,5.748,5.780,5.569,5.235,5.475,5.039,4.982,4.608,4.924,4.378,4.006,4.500,6.182,8.410,9.574,10.097,11.195,11.847,10.085,8.094,5.211,5.223,5.266,4.494,4.201,2.962,3.500,5.252,5.226,4.940,5.095,4.966,4.483,3.686,2.828,2.373,2.349,2.312,2.475,2.744,2.753,2.771,2.721,1.892,1.799,1.612,1.490,1.328,1.276,1.196,0.863,0.877,0.966,0.829
-32.500,-157.500,6.095,6.024,5.906,5.811,5.790,5.638,5.490,5.420,5.141,4.827,4.705,4.261,4.924,5.255,5.543,5.759,5.812,5.777,5.883,4.814,4.729,6.307,8.231,8.398,7.897,5.839,3.809,3.549,4.468,5.950,6.618,7.531,7.882,7.358,6.684,6.012,5.307,4.422,4.155,3.078,3.148,3.729,4.347,4.890,5.018,4.997,4.800,4.535,4.331,4.204,4.039,3.092,3.116,2.660,2.319,2.038,2.265
-32.500,-152.500,8.674,8.647,8.623,8.583,8.548,8.327,7.565,6.124,4.725,3.999,3.782,3.591,3.049,2.684,2.718,2.782,2.687,3.210,3.585,4.098,4.215,5.108,6.597,8.216,9.382,5.385,2.963,4.644,6.646,7.934,8.804,9.202,9.493,9.112,8.150,6.640,4.942,2.577,1.678,1.687,2.474,3.903,4.007,4.496,4.852,4.909,4.746,4.098,3.305,2.676,2.280,2.313,2.101,2.001,2.128,2.158,1.619
-32.500,-147.500,5.942,6.949,5.546,5.655,6.262,6.065,5.673,5.165,5.231,4.611,4.618,4.859,5.089,5.134,6.504,5.984,5.802,6.917,6.167,5.927,5.154,7.555,9.313,10.165,9.581,8.087,5.619,3.389,4.264,5.143,6.882,7.345,7.394,7.184,6.383,5.428,4.812,2.961,1.651,1.323,1.130,1.125,1.577,2.038,2.441,2.214,1.798,1.270,1.381,1.388,1.277,1.169,1.291,1.342,0.990,0.926,0.779
-32.500,-142.500,6.394,6.477,8.051,7.962,7.696,7.453,7.165,7.121,6.862,6.622,6.382,5.836,5.424,5.214,4.782,4.322,4.133,4.311,4.442,4.697,4.660,4.637,8.772,7.628,5.113,4.115,11.259,11.337,8.920,7.892,7.684,7.615,7.111,6.327,5.262,4.182,3.760,3.519,3.611,3.730,3.640,2.944,2.674,2.874,2.566,2.408,2.881,3.328,2.704,2.754,3.729,3.526,2.462,2.559,2.389,2.349,2.155
-32.500,-137.500,6.300,6.203,5.939,5.294,5.602,5.157,4.901,4.663,4.404,4.774,4.514,4.652,4.706,4.774,4.659,4.483,4.500,4.622,4.982,5.090,5.275,7.046,8.597,7.278,5.711,3.956,4.162,4.788,5.677,6.194,6.732,7.092,7.015,6.575,6.221,5.399,4.532,3.746,3.529,3.455,3.502,3.621,3.848,3.949,4.077,4.148,4.307,4.561,4.956,5.060,4.937,4.734,4.435,4.104,3.566,3.332,3.255
-32.500,-132.500,6.733,6.586,5.576,5.583,5.501,5.533,5.798,5.332,5.130,4.489,4.605,3.720,4.273,4.048,3.809,3.760,4.198,4.008,4.079,3.847,3.848,5.366,8.388,8.888,6.155,5.596,5.265,5.089,5.454,5.427,6.452,7.298,8.006,7.218,7.776,6.936,5.480,0.399,1.162,1.967,2.809,3.247,3.075,2.844,2.690,1.989,1.641,1.731,1.853,1.917,2.200,1.858,2.079,2.025,2.454,2.384,2.664
-32.500,-127.500,9.999,9.818,9.800,9.824,9.777,9.371,9.059,8.773,8.134,7.866,7.358,6.621,6.243,6.281,6.451,6.681,6.972,6.949,6.577,6.159,6.214,4.878,4.978,6.630,5.933,7.002,6.378,7.072,8.037,9.095,9.310,10.263,10.836,10.144,9.540,9.170,10.015,8.897,9.006,7.442,7.067,7.287,7.089,7.262,6.445,5.362,4.746,4.482,3.480,3.034,3.053,3.034,2.756,2.809,2.534,2.275,1.917
-32.500,-122.500,8.066,8.078,6.479,6.603,7.030,7.572,8.414,8.581,8.572,8.512,8.466,8.516,8.334,8.201,8.228,8.147,8.052,7.909,7.691,7.443,7.151,3.579,6.434,5.933,5.459,6.189,4.483,4.572,5.116,6.782,7.317,7.718,9.088,10.274,9.319,8.229,4.996,0.768,2.690,3.549,3.516,3.088,2.952,2.480,1.879,1.185,1.685,4.624,5.306,7.115,6.423,7.665,7.190,6.390,4.485,2.742,0.762
-32.500,-117.500,5.523,5.461,7.198,7.103,6.846,6.712,6.816,6.730,6.585,6.124,6.151,6.058,5.959,5.980,5.941,5.978,5.952,5.828,5.821,5.862,5.686,5.306,6.906,7.003,5.480,5.313,5.727,5.573,6.210,6.353,6.627,6.700,6.469,6.065,5.881,5.683,4.789,4.342,4.137,4.457,4.773,5.327,5.737,6.117,6.169,6.171,6.434,6.985,7.822,8.026,7.567,5.916,4.763,4.266,3.548,3.114,2.319
-32.500,-112.500,2.826,2.795,7.584,7.209,6.374,5.811,5.082,4.621,4.457,4.281,4.206,4.028,4.120,3.975,4.124,4.229,3.918,3.760,3.372,2.942,2.791,2.826,6.171,5.701,5.395,4.611,3.458,3.750,4.341,4.303,4.483,4.984,5.131,4.560,3.741,2.908,2.197,2.126,2.516,2.708,3.097,3.441,3.848,4.240,4.608,4.378,4.431,5.241,6.553,6.797,6.044,5.245,5.316,5.259,4.611,4.458,3.677
-32.500,-107.500,5.958,5.952,6.202,5.788,4.931,4.737,4.301,4.097,4.397,4.745,4.898,4.536,4.540,4.745,4.654,4.446,4.358,4.325,4.197,3.986,3.905,3.986,5.963,5.351,4.192,3.113,3.327,3.327,2.864,3.421,4.025,5.553,6.713,7.268,7.717,6.655,4.790,2.634,2.355,2.548,2.567,2.503,2.986,3.126,3.178,3.183,4.296,5.662,6.842,6.975,7.025,7.461,7.726,7.701,7.841,7.750,7.244
-32.500,-102.500,0.871,0.708,4.249,3.953,4.029,4.336,5.155,6.465,8.006,9.418,10.360,10.145,9.019,8.355,8.237,7.843,7.721,7.583,7.777,7.563,7.349,6.228,8.538,11.089,12.357,0.000,10.313,8.691,7.530,11.730,21.837,28.299,30.104,30.347,29.706,26.750,22.615,13.588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-32.500,-97.500,8.786,8.700,9.234,9.284,9.181,9.246,9.215,9.109,8.860,8.321,6.553,6.416,7.573,7.309,7.005,7.051,6.927,6.943,7.088,7.208,7.384,7.984,8.272,4.935,5.301,6.079,7.308,8.550,9.338,13.340,17.682,23.547,24.983,26.560,26.286,23.829,20.640,16.489,12.741,12.617,13.623,13.997,15.372,15.701,12.975,10.079,7.709,8.482,8.824,8.154,7.121,2.730,1.359,1.115,1.239,1.657,2.327
-32.500,-92.500,7.043,7.066,7.911,7.961,7.865,7.272,6.526,5.338,4.533,4.275,4.752,4.809,5.162,5.403,5.762,6.081,6.349,6.722,6.800,6.910,7.044,6.103,4.025,4.665,5.262,4.912,5.306,5.848,7.807,14.455,22.407,28.729,31.124,30.342,27.678,23.041,18.868,8.379,6.164,5.522,5.859,6.500,7.131,8.023,9.131,10.510,11.290,11.338,10.490,9.397,7.697,4.786,3.409,2.472,2.029,2.067,2.223
-32.500,-87.500,7.303,7.227,7.056,6.884,6.972,6.532,6.370,5.583,4.999,4.808,5.024,4.788,4.737,4.645,4.547,4.379,4.453,4.652,4.543,4.516,4.647,5.172,7.047,5.125,4.672,4.464,6.571,8.993,15.408,18.218,20.503,21.442,22.605,21.697,20.234,17.520,15.753,11.966,9.823,9.488,9.734,10.378,11.108,11.414,11.686,11.312,12.363,11.931,11.425,9.781,7.432,3.493,2.964,2.680,2.586,2.719,2.856
-32.500,-82.500,6.629,6.542,7.429,7.192,6.982,6.388,6.190,6.112,5.947,5.469,4.801,4.594,5.053,5.069,5.209,4.849,4.747,4.656,4.470,4.382,4.304,6.054,7.735,8.930,15.016,22.928,36.150,41.891,40.204,35.945,32.438,31.393,32.120,29.788,27.732,25.532,23.786,18.417,15.346,13.966,14.963,14.109,13.423,12.480,10.924,8.758,9.412,8.121,6.223,4.493,3.167,2.578,2.101,1.815,1.855,1.878,1.724
-32.500,-77.500,22.004,19.883,17.997,17.614,17.611,17.912,18.948,18.114,17.658,17.484,17.599,17.525,17.708,17.733,18.125,18.768,21.558,23.949,24.757,29.497,31.315,38.314,66.076,67.831,68.872,60.537,54.903,43.784,35.642,32.435,33.420,34.427,34.233,39.685,39.253,42.078,38.338,14.217,21.769,12.156,12.236,14.172,15.295,13.806,12.704,9.512,7.071,5.663,4.415,3.886,3.094,2.455,1.812,1.520,1.473,1.489,1.454
-32.500,-72.500,38.934,41.434,46.729,50.917,57.027,62.530,66.356,67.908,68.304,67.649,68.141,64.189,64.903,65.007,65.202,64.008,63.172,62.435,60.917,59.079,57.242,39.497,22.583,17.475,13.181,12.989,13.053,14.333,16.087,18.776,22.359,26.004,30.278,32.823,33.552,32.086,28.068,20.057,12.804,11.554,11.209,11.730,10.037,8.820,7.791,6.214,5.599,3.651,2.775,1.990,1.990,1.919,2.069,1.820,1.783,1.648,1.499
-32.500,-47.500,9.343,10.221,9.990,11.254,12.225,12.764,12.719,12.314,12.124,12.326,11.581,12.190,12.057,12.830,13.137,13.878,14.208,13.003,12.850,12.955,13.208,12.605,11.163,8.684,8.905,7.615,7.734,7.835,8.833,9.582,9.824,9.890,10.152,9.732,9.854,11.343,12.315,13.906,17.076,18.214,17.060,17.326,16.831,16.030,15.224,15.639,15.349,14.138,13.803,14.868,13.161,11.581,10.749,9.262,7.791,5.826,4.159
-32.500,-42.500,7.951,7.277,7.522,7.252,7.141,7.085,7.024,7.151,7.145,7.090,7.062,7.028,7.227,7.538,7.959,8.320,8.333,8.112,7.818,7.697,7.686,6.842,7.181,6.782,8.871,9.023,8.048,7.493,7.456,6.718,6.556,6.530,6.523,6.185,5.977,5.684,5.292,5.543,8.110,11.094,14.225,14.076,11.690,9.896,10.092,9.507,10.095,10.251,11.112,10.957,10.527,9.577,8.611,5.708,4.806,4.005,2.968
-32.500,-37.500,4.726,4.810,5.188,5.125,5.128,5.118,5.136,5.093,4.969,5.020,5.038,5.234,5.385,5.406,5.145,5.199,5.201,4.609,4.541,4.412,4.546,5.269,6.441,6.261,6.359,5.552,5.389,4.602,4.445,3.763,3.067,3.487,3.626,3.615,3.416,3.137,2.949,2.598,4.214,7.626,8.067,8.633,8.130,6.776,5.373,4.687,4.861,4.489,4.557,4.516,4.250,4.860,4.699,4.523,4.554,4.634,4.990
-32.500,-32.500,4.478,4.129,3.674,3.530,3.443,3.361,3.555,3.699,3.584,3.661,3.904,4.074,4.049,3.764,3.681,3.714,3.607,3.511,3.431,3.001,3.026,3.923,5.100,5.279,4.492,3.160,3.381,2.953,2.965,2.535,3.035,3.531,2.607,2.921,2.811,3.934,3.852,3.140,4.179,5.052,6.112,6.167,5.532,4.927,5.305,5.519,5.399,5.031,4.877,3.845,2.731,2.355,1.982,2.168,2.640,3.272,3.861
-32.500,-27.500,4.367,5.528,4.212,4.197,4.279,4.316,4.628,4.551,4.744,4.875,4.897,4.754,4.706,4.545,4.542,4.497,4.318,3.984,4.212,4.531,4.653,4.648,4.896,5.150,5.755,5.724,4.797,4.754,4.242,3.320,3.728,3.862,3.523,3.746,2.941,2.585,2.669,4.120,6.423,8.609,9.603,8.372,6.819,4.086,4.605,5.338,5.950,6.321,6.788,6.803,6.284,5.600,5.124,4.938,5.130,5.142,5.420
-32.500,-22.500,3.428,3.477,4.263,4.316,4.280,4.348,4.281,4.262,4.221,4.190,4.169,4.183,4.074,3.724,3.707,3.922,4.033,4.016,3.961,3.899,3.954,3.697,5.567,5.770,5.845,5.577,4.769,4.204,3.468,3.384,3.107,2.406,2.719,2.392,2.655,3.221,2.448,2.926,4.511,7.850,8.181,7.361,6.129,5.869,5.901,6.020,5.288,4.764,4.138,3.601,3.102,2.419,1.567,0.893,0.926,1.158,1.723
-32.500,-17.500,5.032,5.041,4.503,4.389,4.157,3.890,3.899,3.913,3.915,3.871,3.913,3.671,3.688,3.598,3.311,3.167,3.137,2.971,2.736,2.667,2.630,2.390,3.714,3.577,3.902,3.839,3.046,3.080,2.764,2.493,2.686,3.052,3.189,3.342,3.428,3.312,3.618,4.607,5.888,7.522,8.558,7.538,6.150,5.777,6.037,5.588,6.102,5.142,4.073,2.296,1.668,1.404,1.168,3.107,2.486,1.743,1.942
-32.500,-12.500,6.643,6.733,7.428,7.163,6.939,6.775,6.387,5.769,6.344,5.889,5.652,5.357,5.016,4.750,4.382,3.852,3.288,3.051,3.210,3.454,3.484,4.345,4.743,4.574,5.168,4.521,3.639,3.421,3.983,2.577,2.546,2.911,2.423,2.584,3.522,4.213,5.499,8.069,9.907,11.196,11.577,11.323,9.304,8.168,7.452,7.534,7.267,4.267,4.160,3.616,3.028,2.515,1.914,1.293,0.767,0.667,1.198
-32.500,-7.500,4.269,4.316,4.989,4.766,4.677,4.620,4.753,4.657,4.526,4.293,4.268,3.971,3.702,2.992,2.753,2.806,3.015,3.166,3.325,3.563,3.941,4.883,4.797,4.415,4.747,5.570,6.163,6.636,7.040,6.655,5.993,4.763,4.170,3.547,3.021,2.679,3.141,3.293,3.521,3.763,4.904,6.279,6.463,6.422,6.375,6.414,6.877,7.021,7.072,6.146,5.594,4.670,3.922,3.189,2.657,2.289,2.477
-32.500,-2.500,4.149,4.351,4.477,4.494,4.401,4.277,4.222,4.215,4.326,4.324,4.077,3.978,4.000,3.952,3.955,3.948,3.862,3.847,4.028,4.079,4.089,3.290,2.717,4.161,6.375,6.511,6.816,6.050,5.478,5.627,5.123,3.715,2.878,3.062,3.593,4.131,4.626,5.192,5.166,5.237,6.885,8.104,8.295,7.824,6.879,5.976,5.666,6.190,6.880,5.857,5.808,4.350,3.568,2.500,1.767,1.955,2.377
-32.500,2.500,9.384,9.282,8.311,8.037,8.057,7.798,8.811,8.783,8.138,7.902,7.750,7.503,7.095,6.897,7.051,7.275,6.703,5.896,6.313,6.913,7.039,7.880,9.459,9.828,10.298,9.318,8.945,6.771,8.697,8.192,7.799,7.996,7.950,7.486,6.203,6.770,6.939,3.436,3.990,5.881,5.329,5.290,7.968,10.389,12.503,12.542,12.193,10.335,9.884,8.348,7.455,4.292,2.696,2.028,2.365,2.416,2.822
-32.500,7.500,7.530,8.213,8.136,8.661,9.182,8.917,8.426,8.916,7.555,7.101,6.732,6.534,6.607,5.057,4.544,4.215,4.157,4.016,4.270,4.757,5.168,5.590,5.709,6.468,7.489,7.560,8.183,8.228,9.197,7.608,4.599,4.160,5.340,7.038,7.818,8.447,7.430,7.524,6.275,4.191,8.047,7.377,7.929,8.500,9.980,9.756,9.830,8.839,7.852,6.697,5.797,5.015,4.229,3.619,3.078,2.987,4.013
-32.500,12.500,9.135,9.023,8.530,8.895,9.038,8.666,8.541,8.705,7.870,8.319,9.798,10.070,9.986,9.829,9.689,9.512,10.000,9.477,8.757,8.830,9.203,10.701,11.038,11.125,8.813,8.545,9.726,8.068,8.445,8.001,9.907,8.247,7.690,6.478,6.165,5.027,5.321,5.497,6.181,6.700,7.006,8.111,10.173,9.522,10.296,11.345,11.053,12.100,10.888,9.424,5.446,4.233,3.223,3.514,5.340,6.549,7.727
-32.500,17.500,43.960,42.808,42.830,41.326,43.097,43.615,43.923,42.540,41.303,40.148,39.692,34.003,37.456,34.396,34.406,34.112,34.000,33.735,33.401,33.143,32.583,28.916,27.765,26.672,25.500,19.215,16.939,16.484,15.138,15.144,15.385,16.032,14.820,14.293,13.461,11.652,11.668,10.347,7.769,9.378,10.497,9.908,10.767,8.292,10.743,9.447,7.885,7.466,6.821,6.081,6.994,7.141,7.201,8.115,8.945,9.798,8.614
-32.500,27.500,32.725,33.524,41.014,42.130,41.091,41.159,39.876,38.565,37.458,35.031,31.963,29.208,29.745,27.818,29.198,28.610,28.355,27.739,28.252,28.222,26.913,26.109,26.614,26.201,25.385,28.369,10.663,24.995,30.551,27.936,12.357,12.481,12.895,10.335,9.101,9.494,9.815,0.000,0.000,,,11.028,,,13.333,15.219,16.661,,,,
-32.500,32.500,10.783,10.333,11.018,9.858,10.003,9.600,9.056,9.548,10.113,10.021,10.829,12.019,16.406,18.424,19.927,21.490,20.503,21.313,22.638,24.048,24.965,19.473,18.400,18.851,20.185,10.613,14.743,12.693,11.634,11.718,11.603,11.517,11.698,8.421,8.134,8.312,6.032,10.561,7.714,14.371,15.084,17.609,18.650,18.887,16.029,16.932,17.237,15.987,13.759,12.466,13.558,12.560,11.108,9.955,9.772,9.582,6.747
-32.500,37.500,8.326,8.207,12.725,12.655,12.974,12.974,12.559,11.841,10.729,10.340,9.776,8.429,9.141,11.422,13.638,14.609,17.046,20.456,22.680,22.726,21.326,16.771,17.082,13.984,12.612,11.531,9.702,8.415,7.903,5.498,4.685,4.780,4.292,4.088,4.428,3.946,3.589,3.102,2.783,4.150,5.304,4.061,4.917,5.813,6.875,6.914,6.946,5.969,7.328,9.933,11.580,10.189,9.835,8.740,7.546,7.307,4.106
-32.500,42.500,6.767,6.597,6.551,6.582,6.719,7.113,5.628,6.154,6.735,6.472,6.371,6.233,5.532,5.300,5.320,5.379,5.464,5.536,5.729,6.259,6.608,5.128,4.954,5.081,5.826,5.092,6.433,6.544,6.594,6.008,5.442,4.774,4.806,4.584,4.225,4.433,4.207,4.121,4.462,3.122,3.070,1.846,0.000,1.415,3.089,3.119,3.186,0.830,0.414,0.067,0.000,0.000,0.520,0.154,0.000,0.000,0.000
-32.500,47.500,5.908,6.779,7.601,7.803,7.940,8.147,8.372,8.561,9.192,10.651,11.435,0.000,14.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.746,,0.000,,0.000,0.000,4.504,3.844,3.730,3.611,3.410,1.765,2.952,2.495,2.186,1.934,1.703,1.194,,,,,0.000,0.000,0.267,0.579,1.318,1.551,1.825,1.866,2.139,0.000,2.436,2.290,1.637,1.296,1.392
-32.500,52.500,9.224,12.494,13.246,11.770,10.285,9.597,9.018,8.314,7.907,8.150,8.669,7.983,7.607,7.230,7.338,7.423,7.940,7.956,8.364,8.502,8.453,7.834,8.013,7.644,6.213,4.323,6.442,4.724,5.441,4.993,4.454,3.708,3.619,3.859,4.322,4.582,4.616,3.987,2.436,1.280,1.255,1.688,1.861,1.956,3.731,2.891,1.702,2.330,2.930,2.965,3.487,2.853,2.706,2.530,4.457,3.897,1.872
-32.500,57.500,2.883,3.004,3.436,3.268,3.149,2.976,3.198,3.464,3.650,3.853,3.976,3.664,3.496,3.551,3.786,4.106,4.136,4.161,4.691,5.412,5.997,6.466,7.239,5.508,3.866,3.002,3.789,2.695,2.436,2.209,2.665,2.575,2.819,2.667,2.700,2.754,2.933,2.300,2.284,2.935,3.996,2.774,2.094,1.865,1.517,1.699,2.911,3.560,4.249,4.802,5.284,5.694,5.827,3.159,2.995,2.666,2.614
-32.500,62.500,9.903,10.478,10.119,10.424,10.748,9.645,14.619,13.725,12.425,11.841,11.470,10.140,9.013,7.970,7.128,6.555,6.255,6.240,6.545,7.136,8.046,7.178,7.660,7.188,8.330,8.664,9.592,8.612,7.540,6.130,4.766,3.556,3.583,4.041,0.000,5.988,5.412,0.000,0.000,0.000,0.000,,,,2.706,2.331,2.123,3.053,3.694,2.976,2.309,2.785,2.642,1.996,2.132,1.916,1.405
-32.500,67.500,4.829,6.718,2.861,7.313,4.824,9.216,15.703,11.848,7.668,5.425,5.686,8.086,9.598,9.585,11.587,12.244,13.052,14.312,15.799,17.930,3.948,1.837,0.622,0.229,0.273,1.648,3.016,2.472,3.505,4.089,1.086,1.750,5.642,5.978,0.000,0.000,2.993,0.000,,,0.000,,0.000,,0.975,0.599,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.462,0.638,0.448
-32.500,72.500,7.256,8.455,9.449,9.650,9.766,9.272,8.840,8.474,8.268,8.486,8.316,6.901,6.372,5.417,4.741,5.772,7.254,9.200,6.211,11.736,6.524,5.262,5.923,5.170,5.770,5.203,5.518,5.433,4.977,3.620,3.031,2.624,2.258,2.576,1.003,0.574,1.887,2.216,3.229,3.791,5.350,7.418,8.503,7.208,5.809,5.833,6.285,6.905,6.529,5.664,5.509,1.763,3.497,3.983,6.168,5.124,4.491
-32.500,77.500,11.547,12.077,12.100,11.820,12.341,11.659,10.866,9.766,9.196,8.701,8.429,8.546,8.236,8.126,7.857,7.654,7.295,6.584,6.725,7.113,7.543,8.128,8.227,7.887,8.646,9.377,7.567,6.830,6.095,5.226,4.304,3.984,4.177,4.366,4.361,4.138,4.063,3.661,3.372,3.850,5.332,5.030,5.057,4.112,3.973,4.452,5.385,7.185,8.712,9.305,9.436,9.021,8.671,7.859,7.697,7.143,6.691
-32.500,82.500,9.575,8.812,8.525,8.473,8.237,8.098,8.045,7.770,7.651,8.016,8.477,8.227,7.960,7.677,7.050,7.281,7.076,6.756,6.601,6.548,6.515,6.199,6.560,6.966,6.973,4.739,5.400,4.274,3.736,4.057,4.485,4.889,5.367,5.581,5.253,5.050,5.345,5.807,5.363,6.093,5.727,4.409,4.431,3.648,3.727,3.693,4.720,4.133,5.192,6.072,7.032,7.054,6.149,8.113,8.056,6.564,5.269
-32.500,87.500,12.199,12.086,11.409,11.419,11.510,10.703,10.473,9.798,9.380,9.721,9.885,9.438,8.944,8.649,8.559,8.469,8.478,8.541,8.707,8.968,9.129,8.219,9.193,9.443,10.390,9.326,7.927,6.861,5.888,4.584,4.844,4.485,4.578,4.676,4.928,5.310,5.476,6.160,7.353,10.818,13.049,12.142,10.404,8.582,7.830,8.684,10.526,11.777,12.471,12.255,10.233,9.353,7.502,6.100,5.024,4.440,4.887
-32.500,92.500,14.388,13.043,11.933,11.367,10.154,11.440,12.273,11.545,10.489,9.768,9.589,9.295,8.933,8.625,8.591,8.783,9.321,9.777,10.237,10.848,10.859,7.655,11.335,8.806,11.518,10.212,5.989,5.995,4.866,4.214,3.957,3.390,3.249,2.632,2.441,2.431,3.361,2.957,3.760,5.314,7.089,7.140,5.140,3.308,4.741,5.104,6.800,7.779,8.308,8.865,8.761,7.803,6.660,5.723,4.942,5.110,5.132
-32.500,97.500,12.489,12.515,11.573,11.561,11.575,10.959,11.311,10.961,11.093,11.076,11.299,11.063,11.012,10.986,10.795,10.252,9.795,9.645,8.618,8.509,8.462,6.709,7.925,6.959,8.684,6.896,6.447,5.327,3.958,3.543,3.179,2.741,2.387,2.492,2.675,2.531,2.399,2.608,2.756,3.998,5.633,7.355,6.580,4.643,3.748,3.157,4.378,5.795,6.377,6.495,5.989,5.598,4.791,3.875,3.456,2.826,2.188
-32.500,102.500,9.142,9.152,9.639,9.628,8.481,8.557,8.669,8.772,8.909,8.873,8.752,7.933,7.712,7.725,7.761,7.516,7.263,7.305,7.386,7.659,7.810,7.628,7.596,7.468,6.919,6.170,5.928,4.957,4.738,4.046,3.555,3.185,3.314,3.127,2.975,3.044,2.833,3.265,5.886,8.466,9.929,7.992,6.006,4.426,5.118,6.266,9.615,10.597,10.392,8.989,8.134,5.989,5.218,4.491,3.811,3.114,2.923
-32.500,107.500,16.013,16.505,16.800,16.132,16.220,16.111,16.066,16.039,16.020,15.793,15.733,15.596,15.640,15.699,16.285,16.441,16.574,16.616,16.668,16.555,16.722,16.098,13.839,14.010,14.557,15.202,14.179,13.985,13.849,15.533,17.325,19.202,19.922,21.085,21.057,20.738,21.066,22.106,22.234,23.867,23.922,21.653,18.248,17.437,16.414,16.158,16.126,14.134,12.918,10.570,7.407,5.459,4.866,5.170,4.871,4.336,4.041
-32.500,112.500,9.178,9.031,8.658,8.611,8.679,8.720,8.772,8.840,8.965,8.999,8.977,8.469,8.838,9.179,9.424,9.459,9.415,9.549,9.492,9.628,9.729,9.364,9.075,8.496,8.746,9.199,7.548,6.885,7.320,8.101,7.729,7.280,7.787,8.113,8.815,9.899,8.967,7.980,11.667,13.767,15.304,10.671,10.190,9.293,10.391,10.813,10.500,10.120,9.382,8.171,6.993,6.141,5.531,4.803,4.457,3.944,3.992
-32.500,117.500,7.688,7.403,7.031,6.929,6.809,6.581,6.829,7.163,7.784,7.961,8.635,4.751,4.746,4.835,4.900,5.024,5.164,5.401,5.931,6.372,6.370,6.122,4.123,5.244,4.593,4.829,3.498,3.296,4.061,4.935,4.655,3.722,4.165,4.989,5.720,7.089,6.431,6.291,5.684,2.940,3.442,2.568,3.629,3.492,7.327,8.694,10.097,10.030,8.430,8.404,8.735,5.716
-32.500,127.500,8.057,8.805,9.719,10.124,10.301,11.214,12.870,11.913,12.968,11.641,11.436,11.179,10.420,10.497,10.847,11.454,11.442,11.496,11.896,12.505,11.544,8.288,8.812,3.705,8.826,1.775,9.243,9.248,8.881,7.507,8.645,8.626,9.104,1.400,1.283,1.311,5.651,2.936,2.237,0.000,3.328,,4.279,0.000,5.613,13.803,14.530,1.881,3.871,2.475,1.298,5.222
-32.500,132.500,4.523,4.591,4.975,5.642,6.046,6.092,6.120,6.118,6.325,6.135,6.539,7.518,8.558,10.250,10.656,9.792,9.281,9.318,8.440,7.801,7.276,4.436,3.756,2.932,2.792,4.009,3.789,3.283,2.743,2.339,2.628,1.961,1.957
-32.500,152.500,14.207,13.829,14.692,15.965,18.233,19.091,20.635,21.103,22.319,22.129,22.226,21.920,21.075,19.893,19.326,18.677,18.315,18.019,17.456,17.250,16.848,15.242,14.853,13.865,13.085,11.734,11.089,11.488,12.529,12.824,11.248,9.445,8.962,8.277,8.603,8.354,7.862,6.861,6.446,5.402,4.448,4.349,4.343,4.423,4.931,5.125,5.405,5.484,5.530,5.438,5.223,5.141,4.980,4.566,3.861,3.165,2.151
-32.500,157.500,8.962,8.164,7.059,6.954,7.598,7.246,7.954,7.980,7.336,8.175,7.962,6.805,6.844,6.978,7.587,7.597,8.393,8.818,8.874,9.030,8.480,7.856,7.835,7.965,9.025,9.602,10.711,9.966,9.423,8.549,6.990,4.709,5.304,5.253,5.352,5.526,5.575,5.028,4.697,4.890,5.147,5.218,5.649,6.015,6.472,6.818,5.245,4.846,4.874,4.899,4.914,4.382,4.013,3.711,3.390,2.997,2.550
