-67.500,147.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
-67.500,152.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
-67.500,162.500,,,,0.000,6.854,8.882,8.771,8.739,8.719,9.034,9.147,8.836,8.749,8.780,8.993,8.642,8.874,10.280,11.041,12.118,13.397,20.159,30.690,36.150,40.506,40.614,40.271,40.022,40.604,39.879,32.328,27.170,22.126,16.456,11.288,7.320,5.812,5.413,4.272,4.709,4.556,4.513,5.083,5.488,5.797,5.641,5.563,5.869,6.472,7.111,7.348,7.727,8.201,8.634,9.182,9.855,10.689
-67.500,167.500,,,5.493,5.470,14.047,10.999,11.004,11.028,11.060,11.085,11.123,11.060,10.926,10.865,11.245,12.484,14.393,16.232,18.382,20.862,21.553,24.432,26.797,24.985,14.250,8.207,5.746,4.596,4.038,3.451,2.967,2.716,2.698,2.814,2.873,2.870,2.854,2.920,2.939,2.790,2.839,2.879,2.998,3.118,3.197,3.278,3.567,3.781,3.967,4.130,4.299,4.443,4.546,4.823,5.033,5.230,5.451
-67.500,172.500,0.000,0.000,0.000,0.000,5.730,8.458,8.358,8.463,8.606,8.701,8.838,12.522,16.032,17.243,18.559,21.711,27.354,32.726,34.534,34.340,32.609,30.563,25.396,12.080,4.174,2.578,2.083,1.682,1.529,1.493,1.481,1.340,1.361,1.329,1.356,1.463,1.576,1.597,1.608,1.742,1.763,1.854,1.850,1.884,1.923,1.923,1.981,2.228,2.320,2.470,2.728,2.946,3.068,3.334,3.489,3.593,3.787
-67.500,177.500,,,7.004,6.720,6.473,9.411,9.249,9.085,9.016,8.978,8.911,8.877,8.833,8.843,8.835,9.079,9.886,10.676,11.199,12.031,13.848,14.509,7.428,3.598,2.319,1.721,1.343,1.198,0.889,0.814,0.985,1.036,0.913,1.030,1.153,1.059,0.684,0.370,0.368,0.439,0.715,0.809,0.620,0.546,0.802,1.219,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-177.500,7.196,7.206,9.547,9.991,10.035,9.068,9.031,9.016,9.057,9.110,9.190,9.204,9.254,9.357,9.435,9.651,9.881,10.141,10.556,10.872,11.235,11.718,17.207,24.331,25.930,17.041,16.039,10.743,10.319,9.054,8.086,8.355,8.718,9.082,9.447,9.781,9.982,10.380,10.690,10.809,10.755,10.550,10.407,10.192,10.025,9.933,10.239,10.093,9.972,9.855,9.746,9.736,9.656,9.604,9.564,9.502,9.449
-62.500,-172.500,0.087,0.113,6.210,14.228,14.245,14.118,20.060,20.000,20.000,20.019,20.205,20.295,20.315,20.484,20.560,20.627,20.666,20.749,20.893,21.194,21.513,32.924,53.486,49.228,40.197,27.671,19.239,12.367,7.826,4.681,3.111,2.373,2.803,3.392,4.196,4.875,5.663,6.489,7.081,7.527,7.802,7.868,7.830,7.823,7.900,7.923,7.836,7.643,7.541,7.361,7.253,7.209,7.128,7.069,7.046,6.989,6.967
-62.500,-167.500,13.725,13.701,13.394,13.374,13.369,13.380,13.329,13.252,13.008,12.823,12.872,12.152,11.857,11.876,11.918,11.858,11.915,11.942,12.053,12.056,12.164,25.190,52.396,59.584,57.296,55.321,51.977,38.379,26.545,20.611,18.751,16.543,13.576,11.690,9.152,7.431,5.986,4.305,4.179,3.649,4.185,4.805,5.163,5.784,6.043,6.081,5.914,5.974,5.842,5.655,5.505,5.383,5.258,5.105,5.071,5.013,4.949
-62.500,-162.500,,,,,8.513,7.065,7.075,7.096,7.097,7.147,7.209,7.225,7.113,7.174,7.421,7.849,8.430,9.006,9.753,10.752,12.214,29.860,15.204,3.652,4.352,2.161,0.782,0.365,0.544,0.685,0.809,0.617,0.582,0.438,0.349,0.404,0.373,0.471,0.393,0.284,0.178,0.245,0.162,0.286,0.261,0.469,0.461,0.508,0.470,0.260,0.171,0.172,0.191,0.171,0.176,0.182,0.197
-62.500,-157.500,0.000,0.000,6.188,6.044,5.515,5.427,5.441,5.336,5.142,4.669,4.418,4.396,4.359,4.232,3.976,3.393,2.755,3.923,8.024,9.781,11.865,27.156,25.761,47.610,42.895,6.721,6.450,5.272,4.463,4.855,5.243,5.053,4.867,4.639,4.439,4.331,4.072,3.385,2.786,2.036,1.649,1.462,0.685,0.217,0.530,1.216,1.343,1.412,1.707,1.825,1.910,1.978,2.150,2.399,2.643,2.829,2.941
-62.500,-152.500,0.000,0.000,0.000,2.196,2.205,9.305,9.239,9.227,9.283,9.349,9.466,9.577,9.603,9.607,9.669,9.657,9.706,9.958,10.257,10.426,11.476,55.751,72.873,64.060,26.300,11.432,7.555,6.454,6.039,5.930,5.841,5.776,5.903,5.870,5.630,5.981,5.938,5.222,4.104,3.670,3.640,3.487,3.047,2.850,2.679,2.258,2.123,2.115,2.142,2.104,2.088,2.177,2.345,2.359,2.387,2.433,2.531
-62.500,-147.500,,,0.000,0.000,11.982,10.614,10.237,10.347,10.401,10.308,10.296,10.284,10.223,10.073,9.820,9.705,9.430,8.865,8.414,8.001,7.374,41.052,48.882,18.196,6.796,0.794,1.230,1.598,1.761,1.816,1.864,1.887,1.892,1.862,1.846,1.849,2.062,2.117,2.158,2.199,2.150,2.184,2.122,2.007,1.901,1.797,1.712,1.926,2.011,1.937,1.914,1.961,2.017,2.063,2.057,1.976,1.203
-62.500,-142.500,7.123,7.129,6.340,6.326,6.290,6.262,6.249,6.229,6.168,6.157,6.118,6.081,6.075,5.984,5.935,5.924,5.867,5.807,5.797,5.813,5.743,6.317,13.591,12.648,4.216,2.259,2.492,2.238,2.169,2.569,2.967,3.011,3.205,3.489,3.142,3.649,4.054,3.979,3.433,3.015,2.020,1.879,2.155,1.936,1.901,1.681,1.701,1.544,1.453,1.291,1.269,1.582,1.376,1.296,1.248,1.165,0.667
-62.500,-137.500,0.000,0.000,3.676,7.010,7.581,7.808,8.077,8.310,8.574,8.677,8.807,8.992,9.167,9.379,9.793,10.189,10.297,10.657,10.979,10.748,11.873,18.249,32.784,28.029,7.771,6.521,5.106,4.255,3.758,3.951,3.766,3.403,3.376,3.563,3.557,3.519,3.821,3.880,3.894,4.070,4.517,4.625,4.614,4.631,4.782,4.906,4.896,4.682,4.467,4.388,4.174,3.801,3.637,3.583,3.586,3.687,3.729
-62.500,-132.500,0.000,0.000,4.884,4.832,4.974,5.224,5.213,5.293,5.283,5.279,5.393,5.638,5.822,5.872,5.913,5.906,6.201,6.053,6.233,6.348,7.038,16.972,37.456,26.796,18.147,6.649,4.647,3.907,5.314,4.519,3.444,2.887,2.757,2.574,2.583,2.538,2.883,3.188,3.114,3.056,3.016,2.920,2.760,2.547,2.513,2.265,2.022,1.931,1.924,1.985,1.898,1.916,2.061,2.192,2.213,2.236,2.234
-62.500,-122.500,,,10.583,10.581,10.596,10.535,10.558,10.550,10.541,10.520,10.464,10.296,10.253,10.239,10.242,10.127,9.888,9.390,8.877,6.511,3.697,1.866,2.024,2.044,3.354,6.086,17.936,34.496,30.916,27.464,21.504,19.207,17.251,14.040,11.356,8.811,7.472,5.611,4.590,3.065,2.517,1.860,1.824,2.138,2.175,2.223,2.087,2.112,2.211,2.271,2.384,2.529,2.780,3.072,3.404,3.702,4.092
-62.500,-117.500,9.149,9.164,8.927,8.937,8.919,8.931,8.774,8.831,8.804,8.721,8.643,8.596,8.520,8.623,8.770,9.125,9.647,10.084,10.312,10.384,10.426,9.488,15.524,13.874,12.875,17.322,27.895,36.546,37.737,36.929,32.259,30.365,22.572,16.484,13.288,10.517,9.305,7.276,5.768,3.132,1.755,1.864,2.002,2.342,2.693,2.821,3.160,3.287,3.375,3.353,3.269,3.180,3.114,3.020,2.946,2.878,2.766
-62.500,-112.500,0.142,0.139,7.464,7.351,7.249,7.224,7.092,6.987,7.019,6.951,6.727,6.397,6.702,6.677,6.452,6.146,6.061,5.990,5.914,5.813,5.645,4.755,4.143,3.384,2.036,4.753,5.066,9.547,25.042,26.469,15.236,9.917,8.503,8.751,8.676,7.352,6.353,5.159,4.154,1.641,1.750,1.986,2.314,3.414,3.478,3.821,3.937,4.134,4.261,4.271,4.278,4.247,4.220,4.115,4.068,4.165,4.279
-62.500,-107.500,,,4.322,4.290,4.155,4.095,3.958,3.866,3.801,3.884,3.836,3.864,3.885,3.902,3.886,3.816,3.798,3.723,3.593,3.522,3.410,2.736,0.456,7.726,13.399,23.247,27.968,23.643,23.069,24.854,18.858,13.128,5.985,5.294,6.661,8.374,9.238,10.520,9.347,7.921,6.436,3.975,3.245,3.241,3.180,3.252,0.234,0.114,0.053,0.164,0.192,0.124,0.220,0.130,0.036,0.017,0.053
-62.500,-102.500,,,7.941,7.879,7.599,7.899,7.638,7.517,7.497,7.599,7.538,7.500,7.552,7.722,7.440,7.669,7.465,7.595,7.757,7.678,7.774,7.555,7.203,16.456,17.991,19.849,24.470,21.090,14.940,14.091,13.529,13.109,12.271,11.960,11.835,9.708,7.940,5.467,3.912,3.087,2.710,2.853,3.047,3.416,3.724,4.002,4.055,4.023,3.983,3.920,3.926,4.038,4.132,4.116,3.963,3.950,4.024
-62.500,-97.500,,,7.661,7.977,7.861,7.853,7.718,7.757,7.963,7.830,7.909,7.700,7.631,7.952,7.972,8.135,8.530,8.332,8.011,7.998,7.992,7.672,6.056,4.071,13.476,21.112,24.564,24.871,24.490,14.717,15.752,17.557,18.291,14.849,12.579,11.683,11.313,8.495,6.807,5.098,2.619,2.370,2.497,2.821,3.421,3.915,4.282,4.600,4.830,4.916,4.940,4.894,4.790,4.831,4.807,4.832,4.761
-62.500,-87.500,6.852,6.918,8.639,8.387,8.213,8.216,8.201,8.038,8.011,8.018,8.250,9.151,10.369,11.447,11.791,12.209,12.688,12.793,13.171,12.853,13.008,12.590,14.645,18.825,19.753,13.398,12.240,10.963,15.342,16.778,18.811,20.415,21.389,22.072,22.570,23.596,22.911,18.745,12.518,8.325,9.118,6.032,4.174,3.387,2.355,1.145,0.917,0.945,1.379,1.842,2.023,2.458,2.632,2.528,2.567,2.713,2.721
-62.500,-82.500,,,12.579,12.581,12.506,12.399,12.334,12.307,12.237,12.046,11.792,11.298,10.762,10.577,10.321,10.041,9.600,9.391,9.184,8.883,8.606,6.907,5.235,14.027,25.336,29.956,32.971,32.941,37.805,40.006,43.195,44.931,45.367,33.168,24.250,17.768,13.674,11.497,9.221,7.497,6.123,5.202,4.334,3.787,3.305,3.162,2.508,2.949,3.212,3.465,3.624,3.751,3.781,3.682,3.503,3.170,2.805
-62.500,-77.500,0.322,0.322,8.615,8.580,8.504,8.477,8.465,8.507,8.541,8.562,8.569,8.524,8.496,8.491,8.467,8.455,8.391,8.321,8.326,8.368,8.579,8.654,8.801,9.294,8.393,18.488,11.437,17.326,28.457,26.967,27.261,28.948,25.378,23.449,31.172,38.992,38.621,30.627,24.114,11.583,7.434,6.168,4.760,3.554,2.436,1.657,0.876,0.822,1.414,1.801,2.063,2.362,2.599,2.717,2.895,2.874,2.761
-62.500,-72.500,18.102,18.216,14.815,14.915,14.939,14.905,13.318,13.328,13.311,13.288,13.329,13.215,13.235,13.184,13.091,12.857,12.484,12.435,12.118,12.215,12.357,30.746,39.064,46.067,51.853,50.416,45.920,44.885,44.410,40.070,47.786,42.785,52.815,46.612,48.165,48.509,45.031,23.120,13.685,8.506,5.318,4.092,4.312,4.566,4.613,5.494,5.945,6.136,6.384,6.545,6.850,7.101,7.017,6.959,6.848,6.742,6.666
-62.500,-67.500,3.149,3.123,3.031,2.686,2.210,2.084,2.651,2.609,2.486,2.344,2.303,2.568,3.254,4.962,7.256,11.819,16.538,21.215,27.460,31.052,33.782,46.720,27.394,20.881,13.357,8.591,5.479,3.567,2.914,2.711,2.173,1.649,1.075,0.952,0.920,1.188,1.257,2.374,2.785,2.677,2.759,2.818,2.618,2.759,2.541,2.391,2.467,2.309,2.255,2.149,2.074,2.034,1.718,1.598,1.516,1.565,1.736
-62.500,-62.500,27.384,26.965,39.419,38.216,38.171,37.931,37.461,37.666,37.664,37.725,37.998,38.011,37.937,38.022,38.313,38.070,37.816,37.231,36.284,35.474,35.169,30.924,28.435,28.354,27.501,29.542,29.639,29.832,31.229,31.975,31.192,30.168,29.835,29.778,29.562,29.536,28.572,30.178,29.920,28.565,26.642,24.610,24.582,24.171,20.512,5.779,5.687,5.702,5.690,5.624,5.557,5.483,5.451,5.422,5.790,5.780,5.783
-62.500,-57.500,9.911,10.030,10.517,10.478,10.564,10.448,10.504,10.660,10.684,10.706,10.693,10.843,10.891,10.732,10.521,10.324,10.194,10.397,10.430,10.581,11.241,24.291,36.200,48.131,51.594,54.736,54.587,57.953,55.871,57.864,54.907,54.867,51.246,50.182,50.010,47.944,45.464,41.455,40.222,38.987,38.204,37.488,39.584,38.369,40.937,43.154,44.438,45.656,46.720,47.673,47.898,48.312,48.438,48.490,48.471,7.358,7.408
-62.500,-52.500,10.003,10.078,10.788,11.074,11.163,10.679,10.616,10.507,10.502,10.499,10.621,10.755,10.604,10.572,10.516,9.911,9.591,9.613,9.669,9.775,9.814,11.225,13.937,17.612,14.198,14.662,19.268,14.510,15.261,16.442,14.784,15.793,20.327,20.164,18.686,19.186,18.209,18.015,16.728,16.202,14.627,11.893,13.894,12.581,17.167,13.352,12.383,12.809,12.843,12.758,11.927,11.465
-62.500,-47.500,16.582,17.569,17.883,17.620,15.525,16.493,15.975,15.583,15.579,15.773,15.405,14.467,14.420,13.825,13.412,13.850,13.430,13.513,14.115,14.697,15.304,10.854,10.620,15.459,23.348,23.152,18.328,19.156,19.494,17.390,15.022,14.444,13.965,9.029,11.242,6.267,10.138,6.728,5.938,5.233,4.210,3.446,2.601,2.123,2.903,3.004,2.845,3.743,4.151,4.650,5.104,5.728,5.924,6.428,6.989,7.318,7.573
-62.500,-42.500,13.908,13.912,12.668,11.844,12.887,11.985,12.330,12.587,12.735,12.907,12.714,12.680,12.706,13.098,13.110,12.775,11.863,11.393,11.925,13.049,14.605,21.172,21.916,15.270,14.236,11.906,11.014,9.868,9.632,8.994,8.663,9.067,8.405,8.101,8.097,8.157,7.565,7.274,6.400,5.753,3.675,3.126,3.671,3.716,3.442,3.388,3.579,4.043,4.486,2.367,2.746,3.255,3.342,3.558,3.651,4.194,4.459
-62.500,-37.500,,,,3.185,2.921,5.030,5.062,5.040,5.040,4.975,4.998,4.997,4.976,4.922,4.914,4.907,4.840,4.774,4.684,4.589,4.614,11.538,15.517,9.470,7.021,6.070,7.356,8.628,8.706,8.840,8.559,8.016,7.745,7.434,6.972,6.420,5.992,5.170,4.719,4.226,4.130,4.055,4.003,4.171,4.038,3.946,3.891,3.902,4.231,4.445,4.520,4.762,4.948,5.024,5.121,5.186,5.249
-62.500,-32.500,2.490,2.374,2.139,4.062,6.644,7.355,7.340,7.309,7.277,7.290,6.305,6.297,6.718,7.446,9.092,10.944,12.934,15.068,17.316,19.155,20.458,24.648,20.896,16.730,11.952,11.528,11.108,10.112,7.820,7.565,9.493,9.324,6.089,5.552,5.569,5.177,5.152,4.039,2.930,3.036,2.180,2.394,2.537,1.898,3.480,3.168,1.824,2.154,2.143,2.149,2.292,2.263,2.363,2.576,2.597,2.959,3.115
-62.500,-27.500,2.396,1.479,0.081,5.259,5.130,5.203,5.340,5.445,5.137,5.655,5.422,5.237,4.900,4.795,4.963,5.295,5.678,6.121,6.601,7.234,8.506,21.774,14.197,5.804,1.406,1.936,5.470,4.923,2.622,2.536,2.943,2.858,2.244,2.474,2.846,3.001,3.445,3.448,3.419,3.517,3.442,3.302,3.284,3.246,3.274,3.337,3.391,3.385,3.456,3.278,3.733,3.776,3.816,3.983,4.132,4.135,4.021
-62.500,-22.500,0.000,0.000,4.462,6.255,6.084,5.841,5.641,5.421,5.149,4.499,3.514,3.393,4.270,5.532,6.922,8.007,9.200,10.348,10.558,11.265,12.186,22.407,19.785,14.934,12.601,10.725,8.367,7.997,7.122,6.848,6.560,6.236,6.061,5.828,5.087,4.527,4.280,3.435,2.788,2.300,2.240,2.109,2.132,2.001,1.834,1.938,2.142,2.026,1.984,2.119,2.340,2.670,2.807,2.984,3.168,3.323,3.477
-62.500,-7.500,,,,,6.645,7.971,7.963,7.938,7.880,7.956,7.960,8.012,8.017,8.114,8.294,8.510,8.784,9.197,10.046,11.856,14.743,30.175,11.474,3.713,2.960,3.059,3.147,3.262,3.189,3.103,2.613,2.545,2.316,2.277,2.207,2.078,2.285,2.183,2.077,2.255,2.171,1.993,1.626,1.405,1.576,1.494,1.716,1.789,1.869,2.096,2.056,2.196,2.113,2.271,2.325,2.563,2.514
-62.500,-2.500,,,,0.000,0.000,7.702,7.677,7.647,7.630,7.622,7.569,7.617,7.635,7.639,7.613,7.593,7.504,7.481,7.979,9.400,13.282,45.409,46.711,13.279,2.094,1.326,1.095,1.166,1.219,1.116,0.879,0.763,0.768,0.683,0.934,1.120,1.366,1.963,2.468,2.250,2.519,3.143,3.421,3.516,4.192,3.879,4.093,4.254,4.474,4.456,4.249,4.315,4.429,4.481,4.651,4.745,4.679
-62.500,2.500,,,0.000,0.000,15.250,16.990,16.950,16.953,16.970,17.053,17.297,17.361,17.647,18.425,20.348,22.393,23.701,25.155,26.619,28.254,29.871,46.571,34.773,21.718,12.061,8.967,7.625,6.945,6.694,6.489,6.881,7.392,7.463,7.526,7.663,6.968,6.282,5.522,3.794,3.091,2.685,2.289,2.070,1.938,1.665,1.614,1.443,1.626,1.728,1.680,1.750,1.960,2.098,2.192,2.247,2.248,2.217
-62.500,7.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,22.500,,,,,,1.105,0.582,0.688,0.762,0.810,0.814,0.649,0.812,0.885,1.122,0.992,1.038,1.271,1.599,2.360,5.243,5.270,1.320,0.880,0.904,0.422,0.040,0.454,0.165,0.081,0.214,0.146,0.030,0.019,0.068,0.043,0.041,0.358,0.606,0.014,0.213,0.430,0.794,0.224,0.053,0.322,0.137,0.335,0.494,0.483,0.421,0.257,0.107,0.080,0.135,0.356,0.420
-62.500,27.500,,,,,,7.300,7.346,7.342,7.368,7.282,7.129,6.775,6.428,5.551,1.536,4.732,9.504,7.486,8.172,10.854,11.299,1.153,1.656,1.461,0.869,0.684,0.657,0.526,0.429,0.351,0.366,0.379,0.291,0.328,0.317,0.217,0.160,0.214,0.352,0.522,0.581,0.682,0.691,0.820,0.940,0.949,0.899,0.877,0.827,0.773,0.633,0.209,0.024,0.047,0.046,0.014,0.030
-62.500,32.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,37.500,0.000,0.000,15.321,12.998,12.967,13.090,13.105,13.140,13.189,13.318,13.636,14.212,16.866,20.641,35.414,46.260,50.992,53.818,55.867,56.295,52.075,11.649,2.666,1.269,1.203,1.531,1.690,2.063,2.234,2.327,2.415,2.506,2.535,2.440,2.435,2.444,2.414,2.351,2.344,2.294,2.225,2.282,2.307,2.201,2.196,2.287,2.254,2.189,2.087,2.163,2.188,2.216,2.299,2.373,2.348,2.336,2.350
-62.500,47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-62.500,52.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,57.500,,,0.000,0.000,0.000,19.344,19.390,19.435,19.503,19.541,19.618,19.720,19.886,20.157,20.716,23.317,30.236,53.315,69.476,74.086,74.574,73.706,32.490,13.181,6.760,3.290,1.311,0.236,0.632,1.219,1.599,1.855,2.114,2.164,2.228,2.348,2.432,2.162,1.875,1.691,1.810,1.600,1.434,1.311,1.313,1.048,0.792,0.586,0.378,0.288,0.210,0.135,0.089,0.066,0.048,0.053,0.095
-62.500,82.500,7.995,8.005,8.085,7.652,8.806,8.794,8.797,8.809,8.957,9.175,9.443,10.723,14.159,23.393,38.551,44.957,45.593,44.427,43.006,42.338,42.620,26.456,6.891,5.204,3.608,3.049,3.080,3.310,3.390,3.440,3.468,3.527,3.669,3.649,3.256,2.968,2.869,2.324,2.436,2.358,2.021,1.862,1.788,1.693,1.522,1.163,0.438,0.323,0.229,0.154,0.066,0.048,0.233,0.264,0.140,0.101,0.378
-62.500,87.500,,,,,,,0.754,7.784,8.018,8.141,8.194,8.189,8.214,8.215,8.245,8.195,8.197,8.262,8.232,8.293,8.226,9.418,14.847,20.895,28.154,35.512,39.717,37.427,36.164,36.819,37.562,37.972,35.710,35.150,33.955,32.688,32.859,25.004,16.720,5.907,2.630,2.102,2.431,2.319,2.732,2.419,2.254,1.925,2.251,2.382,2.442,2.298,2.477,2.625,2.702,2.738,3.004
-62.500,92.500,,,38.174,38.945,31.477,31.128,31.705,32.396,33.352,33.298,33.810,34.106,34.578,35.193,36.232,37.480,38.730,39.794,41.232,43.170,44.751,50.250,50.821,49.705,47.723,44.892,38.892,33.219,28.517,25.219,20.272,16.939,15.125,12.345,9.509,7.485,6.241,6.530,5.650,5.052,5.198,5.684,5.075,5.095,5.076,5.123,5.213,5.583,5.815,5.800,5.780,5.956,6.085,6.200,6.313,6.536,6.703
-62.500,97.500,,,0.000,0.000,0.000,0.000,0.000,8.190,7.260,7.165,7.079,6.938,6.793,6.708,6.763,7.172,7.723,8.421,9.317,11.040,13.270,30.921,41.641,38.756,27.619,18.444,15.048,15.109,12.624,10.528,9.374,8.390,7.938,7.435,7.063,6.851,6.620,6.122,5.691,5.584,5.597,5.476,5.230,4.860,4.868,5.125,5.381,5.476,5.366,5.406,5.709,5.778,5.951,6.137,6.390,6.723,7.109
-62.500,102.500,,,,,,0.289,7.318,8.150,7.941,7.875,7.856,7.711,7.608,7.698,7.942,8.431,9.170,11.894,14.417,17.203,19.274,28.293,29.642,31.239,33.472,35.201,35.897,36.387,34.582,32.899,30.202,26.524,21.461,19.995,17.075,12.880,8.661,6.908,5.967,5.730,5.713,5.305,5.362,5.520,5.744,5.950,5.972,5.914,5.927,5.879,5.849,5.603,3.893,4.017,4.271,4.499,4.553
-62.500,107.500,0.000,0.000,29.116,29.098,28.837,28.639,22.362,20.714,20.529,19.664,19.843,21.159,23.422,26.483,29.524,30.798,32.523,35.203,36.751,37.266,39.229,48.030,48.681,45.998,43.312,39.165,34.186,31.727,30.164,29.026,27.674,27.033,25.521,22.429,7.078,18.105,6.752,9.281,7.649,6.756,6.390,6.074,5.799,5.300,5.098,5.177,5.133,5.074,5.079,5.199,5.271,5.474,5.698,5.866,6.078,6.222,6.352
-62.500,112.500,0.201,0.161,22.088,22.125,22.118,21.197,21.026,19.311,19.475,20.637,22.982,26.093,29.615,33.703,37.750,39.021,36.898,33.526,31.779,30.964,31.325,35.201,35.500,22.053,14.070,12.362,10.895,9.190,8.938,8.847,8.586,8.358,8.003,7.817,7.643,7.482,7.454,7.235,6.941,6.676,6.438,6.213,5.994,5.943,5.774,5.866,6.024,5.992,6.072,6.137,6.240,6.281,6.472,6.653,6.817,6.826,6.997
-62.500,117.500,0.000,0.000,28.905,30.985,30.520,29.474,27.034,27.109,26.571,29.085,35.233,40.636,42.970,44.046,45.480,47.482,49.961,52.851,56.054,58.318,59.901,56.379,54.040,45.440,25.237,15.521,10.957,9.509,9.250,9.305,9.422,9.971,9.935,10.131,10.210,10.143,10.114,9.918,9.810,9.576,9.316,9.131,8.885,8.578,8.305,7.955,7.645,7.543,7.566,7.307,7.202,7.286,7.300,7.377,7.611,7.792,7.900
-62.500,122.500,10.454,10.457,10.627,10.154,9.982,10.278,10.986,10.824,11.927,16.028,20.978,26.690,31.915,36.360,39.352,40.394,40.451,38.979,36.783,35.585,34.366,12.401,4.070,2.379,2.255,2.192,2.115,2.036,1.924,1.786,1.648,1.660,1.760,1.653,1.572,1.455,1.470,1.416,1.328,1.386,1.204,1.123,1.080,1.114,1.280,1.460,1.539,2.024,1.868,2.186,2.400,3.329,2.812,2.630,2.779,3.022,2.987
-62.500,127.500,4.835,4.830,4.828,4.767,4.720,4.647,13.664,13.682,13.621,13.497,13.378,12.794,12.222,11.890,11.880,14.298,22.188,27.015,31.051,34.746,36.846,43.016,42.712,39.249,35.569,35.559,35.671,36.512,37.251,33.981,30.986,28.460,27.356,25.548,23.484,21.708,20.583,18.545,17.690,16.683,15.181,14.623,13.719,13.453,13.276,12.729,12.308,12.025,11.549,11.341,11.088,10.941,10.782,10.817,10.934,11.011,10.212
-62.500,132.500,0.455,0.429,5.238,5.446,5.416,5.370,5.389,5.376,5.378,5.335,5.277,5.196,5.206,5.287,5.528,6.004,6.853,8.155,10.084,12.693,15.658,29.253,30.567,6.242,5.302,4.309,3.024,1.958,1.241,1.103,1.265,1.371,1.677,1.977,2.052,2.152,2.243,2.390,2.443,2.375,2.312,2.274,2.313,2.183,2.126,2.213,2.229,2.237,2.225,2.202,2.095,1.981,1.932,1.970,1.958,1.967,1.945
-62.500,137.500,,,10.462,10.218,8.955,17.532,17.556,17.445,17.539,18.351,19.077,20.298,25.581,30.380,36.172,43.735,51.284,56.712,61.563,64.151,65.885,63.106,19.962,9.825,2.332,3.669,2.691,3.357,5.790,5.609,5.075,5.378,6.430,6.598,6.482,7.215,6.090,7.445,6.407,6.721,6.338,5.794,5.609,5.779,4.870,4.325,4.836,4.557,4.654,4.370,4.600,4.058,4.079,4.146,3.445,3.226,3.964
-62.500,142.500,,,8.839,8.276,10.855,9.194,9.632,10.157,9.934,11.687,14.798,19.020,23.272,29.166,37.005,44.214,50.197,53.368,55.581,57.542,59.550,53.839,44.210,27.449,18.266,13.207,12.354,11.801,11.500,11.638,12.557,12.338,10.924,12.133,12.234,12.324,11.210,12.137,11.949,11.044,11.827,11.222,10.889,10.568,10.690,10.501,10.377,10.194,9.685,9.412,9.310,9.388,9.084,8.996,8.886,8.896,8.969
