-67.500,-47.500,6.119,6.295,23.677,23.619,23.966,23.040,22.118,21.517,20.478,18.133,13.372,11.572,10.100,9.020,9.491,9.540,9.526,9.393,9.407,9.334,9.375,9.949,12.012,14.390,10.921,9.734,7.321,7.237,7.279,7.140,7.094,6.973,6.811,6.548,6.210,5.868,5.605,5.387,5.389,5.299,5.241,5.002,5.243,5.917,4.799,4.522,4.556,4.378,4.854,4.471,4.495,3.908,4.249,4.282,4.107,4.150,3.292
-67.500,-42.500,5.822,5.622,10.460,10.461,10.361,11.081,10.749,9.607,10.391,14.312,16.896,18.115,17.278,10.290,9.741,10.048,9.880,10.289,11.097,12.192,14.027,20.827,22.996,13.634,12.557,4.189,11.419,10.517,10.037,9.209,9.465,9.363,9.219,8.234,8.229,7.730,6.564,6.045,5.622,3.453,8.084,7.364,3.491,3.012,4.776,4.488,4.631,3.650,3.594,3.783,4.215,4.257,3.347,4.226,4.277,4.563,4.311
-67.500,-37.500,5.562,5.946,6.872,6.926,5.817,6.805,7.421,10.278,14.449,17.935,19.365,18.179,14.497,12.338,10.015,8.486,8.588,9.024,9.261,9.767,11.390,15.223,15.212,20.932,11.165,5.068,14.124,10.384,8.047,7.764,7.662,7.593,7.345,7.021,6.553,6.053,6.420,5.501,5.615,4.749,3.328,3.286,0.788,0.656,1.620,1.756,0.509,0.482,0.437,0.508,1.331,1.351,1.283,1.345,1.500,1.875,1.840
-67.500,-32.500,4.292,4.251,5.589,5.573,5.319,6.592,9.066,11.624,16.522,20.414,22.747,22.792,20.741,18.674,18.160,18.179,18.970,20.078,21.453,23.123,26.423,31.929,36.865,25.409,5.632,3.447,4.812,4.195,3.649,3.562,3.186,2.997,2.789,2.840,2.963,3.023,3.417,2.987,3.152,3.225,3.104,3.596,3.616,3.809,3.702,3.796,4.295,4.148,4.314,4.421,4.982,4.956,4.422,4.480,4.562,5.172,4.999
-67.500,-27.500,0.218,0.000,7.395,7.295,6.150,7.691,9.752,12.305,19.757,22.029,23.129,21.911,20.993,18.016,16.647,16.033,16.701,17.223,18.190,19.249,19.290,29.745,33.421,26.524,16.540,3.350,5.674,3.617,2.180,1.696,1.558,1.390,1.348,1.352,1.293,1.289,1.647,1.424,1.681,1.594,0.408,1.940,1.662,1.652,1.616,1.713,1.921,1.206,1.538,1.594,1.981,1.436,1.657,1.701,1.746,1.962,1.494
-67.500,-22.500,7.752,9.174,10.361,10.375,10.458,10.303,9.892,9.025,12.260,18.276,19.104,15.283,12.221,10.475,9.948,11.192,12.584,13.810,15.455,17.265,17.627,22.317,20.657,14.295,7.711,4.990,4.400,4.572,4.624,4.510,4.469,4.430,4.258,4.033,3.964,3.849,3.864,3.852,3.679,3.515,3.348,3.440,3.717,3.697,3.615,3.901,3.856,4.024,3.958,4.018,4.102,4.235,4.269,4.195,4.154,4.241,4.496
-67.500,-17.500,12.847,12.833,10.567,10.049,9.550,9.309,8.168,8.456,11.886,13.131,13.167,13.806,17.763,18.190,17.491,18.250,19.756,21.887,24.395,27.645,31.410,28.886,26.116,18.270,4.415,3.130,3.386,2.867,2.624,2.308,2.296,2.279,2.575,2.384,2.425,2.467,2.549,2.907,2.903,3.020,2.953,2.723,3.271,3.392,3.042,3.271,3.599,3.875,4.101,4.133,4.340,4.389,4.412,4.563,4.747,4.840,4.223
-67.500,-12.500,0.584,0.567,4.432,4.235,4.087,4.044,4.063,5.602,9.599,14.133,16.043,15.475,15.344,15.543,15.322,14.900,16.686,19.036,21.067,22.942,23.993,20.298,6.547,2.590,1.891,1.631,1.445,1.458,1.348,1.486,1.221,1.285,1.444,1.392,1.432,1.642,1.795,1.875,2.018,2.160,1.917,1.582,1.557,1.681,1.656,1.334,1.375,1.428,1.442,1.492,1.590,1.668,1.773,1.854,1.956,1.989,2.069
-67.500,-7.500,9.942,9.911,13.683,13.432,13.040,13.104,13.545,14.546,15.669,18.349,20.563,15.914,14.082,9.798,10.240,12.602,16.091,19.757,23.048,24.897,25.742,25.622,9.273,7.957,8.110,7.560,13.023,10.503,9.006,8.157,7.987,7.844,7.591,7.606,7.634,7.701,8.002,8.251,8.434,8.608,8.645,8.444,8.502,8.508,8.343,8.500,8.700,9.205,8.957,9.048,9.199,9.332,9.600,9.777,9.969,10.135,10.683
-67.500,-2.500,6.248,6.988,9.531,8.904,8.662,8.183,9.376,11.133,14.445,21.132,25.822,25.095,27.500,35.139,39.310,42.779,45.694,47.577,47.745,49.329,50.703,47.985,52.977,48.787,46.032,8.146,43.169,40.171,6.105,37.874,37.340,36.404,35.911,33.119,32.763,32.746,7.192,7.100,6.713,6.708,6.879,8.090,7.293,7.231,7.970,6.627,6.703,6.774,5.876,5.612,5.848,5.648,5.832,5.663,5.845,6.411,6.433
-67.500,2.500,6.982,7.489,8.934,8.010,7.659,7.393,7.299,7.209,12.082,18.430,22.225,25.039,27.430,29.732,31.882,33.942,35.056,35.491,35.858,36.412,36.054,28.684,17.808,14.940,11.898,7.093,7.783,7.033,6.362,5.704,5.374,5.166,4.993,4.802,4.819,4.803,4.859,5.189,5.206,4.906,4.911,4.886,4.852,4.847,4.932,5.033,4.833,4.856,4.626,4.471,4.464,4.279,4.221,3.993,3.942,3.985,3.840
-67.500,7.500,1.961,1.294,7.097,7.014,6.664,6.156,5.469,4.553,3.484,6.612,8.724,16.736,21.196,25.042,25.905,23.634,21.682,20.116,21.106,13.789,5.664,3.896,0.274,2.574,2.526,0.000,2.245,2.517,2.948,0.093,3.008,2.618,1.959,1.659,1.557,1.560,1.914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,12.500,9.611,10.015,11.700,11.758,12.307,11.757,12.490,13.412,14.024,17.696,19.692,21.033,25.234,28.650,30.338,31.623,34.251,37.088,39.887,43.152,46.089,54.531,56.465,57.208,64.004,61.006,54.818,52.414,49.999,45.733,42.525,39.494,37.994,33.988,29.895,7.611,8.476,0.724,0.705,0.541,0.510,0.359,0.411,0.367,2.118,2.149,1.568,2.022,2.953,4.238,0.149,0.223,0.337,0.487,0.598,0.590,0.643
-67.500,17.500,13.989,15.571,17.028,18.961,20.885,22.765,24.573,25.639,26.047,26.890,28.758,31.399,33.482,35.486,38.452,37.461,37.939,38.404,45.434,46.766,47.837,43.977,59.253,59.499,53.242,43.820,43.012,44.375,43.652,44.443,40.125,39.779,41.200,44.177,41.338,42.611,2.066,0.000,4.054,3.894,4.435,0.000,7.359,0.968,4.648,4.933,4.990,5.449,5.469,4.436,5.091,5.176,5.212,4.519,3.300,6.091,5.323
-67.500,22.500,13.104,17.462,13.754,13.630,12.812,11.263,11.228,11.476,17.923,18.374,19.889,19.362,18.874,18.645,19.403,21.972,26.815,32.153,37.898,43.289,48.537,51.393,51.712,51.219,49.924,48.083,42.841,42.142,35.991,30.232,3.107,19.543,14.880,10.749,4.338,4.079,4.242,3.429,3.327,3.782,3.754,2.485,3.232,3.333,3.314,3.047,3.694,3.948,2.961,3.183,3.918,3.674,3.533,3.352,3.599,3.841,3.717
-67.500,27.500,4.653,5.160,8.183,6.933,6.169,10.322,6.697,6.672,6.981,6.926,7.704,8.765,9.047,9.317,9.069,8.490,8.094,7.897,7.778,7.682,7.268,9.973,17.684,25.459,32.522,34.954,35.411,35.168,30.711,26.366,22.341,18.493,13.942,12.746,11.110,9.453,7.507,5.711,5.626,5.222,5.118,4.824,4.628,4.661,4.440,4.543,4.518,4.067,3.663,3.759,3.864,3.535,3.473,3.481,3.223,2.869,2.682
-67.500,32.500,4.211,4.077,4.400,4.576,3.874,3.843,4.398,4.672,5.420,6.264,7.196,8.054,8.980,9.643,9.761,9.505,9.267,9.216,9.369,9.877,9.533,12.663,18.876,32.580,37.123,38.645,38.166,35.408,32.821,29.662,26.616,24.195,21.596,19.656,17.001,15.948,15.260,13.725,12.369,10.990,9.695,8.771,8.113,7.551,6.980,7.036,6.719,6.371,6.245,5.676,4.826,4.487,4.155,4.442,4.256,4.140,3.280
-67.500,37.500,6.444,0.000,9.656,10.025,10.403,13.630,13.239,13.712,14.024,14.285,14.363,4.042,4.721,0.727,0.752,4.587,2.818,10.809,7.354,7.113,35.494,43.576,0.571,53.141,1.482,0.798,52.452,54.475,54.400,54.126,52.521,50.815,49.218,47.701,46.179,44.568,43.085,40.218,38.073,32.210,21.595,20.088,0.203,0.174,0.115,0.055,5.484,5.463,3.831,0.056,0.034,0.175,0.183,0.175,0.116,0.176,0.116
-67.500,42.500,0.000,0.000,0.000,0.000,3.533,6.935,3.452,9.845,13.316,17.460,20.787,20.082,19.598,19.901,21.451,21.131,0.000,0.000,0.000,0.000,4.483,18.868,36.599,33.165,0.000,0.000,6.714,8.319,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,0.000,,,,0.000,0.000,,,,,,,
-67.500,47.500,21.433,10.722,20.678,11.108,7.319,7.330,7.193,7.255,7.460,7.885,8.475,7.768,7.783,8.468,9.672,11.676,14.288,16.815,17.342,17.158,16.877,15.581,12.189,8.907,16.902,0.000,16.626,16.163,14.462,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,,0.000,0.000,5.070,0.000,0.000,0.000,,,,0.000,,,
-67.500,52.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,57.500,7.925,8.155,7.971,7.256,6.366,6.367,6.066,6.149,6.285,6.160,6.143,5.165,4.172,13.841,25.978,28.610,29.874,31.852,33.388,34.771,35.959,38.520,41.233,45.917,42.107,42.562,45.063,45.148,39.182,35.865,33.033,30.400,27.968,25.852,23.411,21.368,18.725,14.932,11.413,10.317,9.771,8.301,6.957,5.467,5.443,4.545,4.631,3.725,3.123,3.224,3.808,4.297,4.749,4.736,5.166,5.439,5.829
-67.500,62.500,7.892,6.191,5.529,6.145,7.144,7.804,8.127,9.772,8.485,10.294,14.586,14.718,18.459,24.158,29.931,32.116,29.099,22.171,13.091,24.773,28.653,35.247,39.659,38.017,55.260,54.286,37.472,36.590,48.061,57.758,49.107,52.261,0.039,0.010,10.027,0.103,0.137,0.078,0.077,0.129,0.124,0.150,0.081,0.103,0.117,0.009,0.055,0.018,0.046,0.057,0.072,0.107,0.090,0.164,0.240,0.063,0.029
-67.500,67.500,31.223,14.585,4.834,4.483,6.582,6.647,5.988,5.967,4.741,5.289,7.128,10.790,13.168,13.659,14.049,14.478,14.924,15.406,15.683,15.721,15.913,18.153,19.975,24.050,15.153,16.152,29.990,30.584,8.799,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.223,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,72.500,28.565,25.508,22.126,15.922,15.929,17.411,18.789,19.800,20.902,21.598,22.060,22.427,22.139,23.311,28.815,34.125,34.908,34.994,35.148,34.016,34.228,32.063,23.768,21.345,21.191,12.936,22.579,26.179,34.365,36.994,38.064,31.279,18.502,20.818,32.427,26.908,32.180,40.217,37.416,6.435,0.592,1.045,0.593,0.352,3.103,2.641,2.270,2.021,0.044,0.096,0.536
-67.500,77.500,15.792,14.010,11.645,10.031,8.898,8.828,9.237,10.799,13.528,15.031,15.756,15.764,14.818,13.278,12.405,11.693,11.608,11.745,12.660,13.927,15.468,11.508,11.752,14.299,14.757,16.544,18.172,18.035,18.849,19.248,23.915,30.972,27.031,32.698,35.687,41.749,0.863,0.259,0.122,0.437,0.113,6.996,0.404,0.439,6.099,5.064,4.620,4.605,4.912,4.435,4.310,4.509,4.101,4.456,0.567
-67.500,82.500,9.653,6.411,5.378,7.859,8.730,10.372,12.153,15.144,17.333,19.794,20.092,19.034,18.358,17.816,17.300,16.541,14.263,13.289,14.462,16.759,11.850,11.783,12.567,13.741,15.332,21.247,25.044,29.279,32.358,35.824,40.982,46.430,50.322,51.988,51.446,50.760,47.685,19.618,15.296,4.393,2.613,0.828,1.391,1.151,3.907,4.077,4.136,0.411,4.420,4.213,4.007
-67.500,87.500,1.049,1.108,13.054,13.073,13.025,12.164,11.862,10.559,9.997,9.889,9.546,8.635,8.351,8.635,8.727,9.380,9.730,9.659,9.611,9.876,10.127,11.549,14.140,17.378,19.596,23.161,24.910,26.078,26.410,28.123,27.943,30.283,29.050,26.780,21.671,14.596,9.073,9.329,9.908,8.951,8.197,7.377,6.134,5.573,4.643,4.558,4.383,4.116,3.829,3.681,3.771,3.924,3.739,3.514,3.368,3.341,3.174
-67.500,92.500,8.706,9.622,9.913,9.947,10.133,10.280,10.729,11.457,12.202,12.832,13.474,14.261,14.903,15.671,16.700,17.605,17.016,15.601,14.582,13.775,13.103,10.230,8.599,8.202,10.693,11.893,15.161,18.878,22.111,26.959,30.180,33.226,33.772,37.803,38.606,39.607,40.609,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,97.500,3.465,2.745,3.403,3.635,3.644,4.213,5.284,6.879,9.319,11.963,13.491,12.942,12.550,12.779,14.042,14.809,13.612,10.841,8.149,6.275,4.372,1.536,1.586,2.957,5.195,1.546,3.148,3.875,4.812,3.181
-67.500,117.500,2.068,2.169,1.271,1.251,1.262,2.800,4.837,2.257,1.898,2.142,3.241,6.258,7.446,8.265,5.808,4.050,2.612,2.283,1.932,1.866,1.867,1.829,2.666,2.161,1.795,1.652,1.457,2.655,0.717,0.200,0.074,0.356,1.500,1.542,4.497,6.044
-67.500,122.500,3.268,3.230,3.181,3.121,3.050,3.112,2.857,2.343,2.627,2.436,2.396,2.075,1.446,0.172,0.809,1.464,2.005,2.546,3.058,3.523,3.921,,3.451,,0.218,,0.908,1.180,1.307,3.075,5.441,8.405,0.000,,,,,,,,,,,,,,,,,,,,
-67.500,127.500,,,0.000,5.013,4.358,4.133,4.341,4.990,5.471,5.540,5.876,6.159,6.476,6.742,7.209,7.684,8.151,9.261,9.728,10.008,9.500,8.232,8.391,7.745,15.629,14.586,15.475,17.888,19.583,22.611,25.327,8.394,6.106,2.586,0.000,0.000,1.462,0.000,0.000,0.000,,
-67.500,132.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,,,,,,,,,,
-67.500,137.500,8.274,7.109,5.283,4.788,4.688,4.537,4.281,3.986,4.026,4.213,5.761,5.592,6.824,8.709,10.529,11.484,13.123,14.928,16.757,16.098,20.109,15.514,19.463,16.470,18.608,14.964,22.845,24.105,27.107,28.669,29.724,30.142
-67.500,142.500,19.146,17.729,16.194,15.822,15.035,15.101,15.206,15.340,14.670,14.245,14.228,13.619,13.355,14.151,15.740,17.356,20.320,22.393,23.681,26.786,28.562,17.147,25.038,11.396,15.136,6.931,12.210,11.834,10.586,5.656,5.682,5.137,7.893,5.101,5.176,4.990,4.770,4.147,4.155,4.233,3.963,3.411,3.260,3.409,3.373,4.315,5.018,4.022,3.835
-67.500,147.500,14.498,14.318,14.135,14.835,14.339,15.165,16.309,17.487,18.813,20.626,22.228,20.788,20.194,20.384,22.144,23.081,23.751,22.550,24.199,24.765,20.969,19.048,20.604,19.797,24.896,26.362,32.527,35.202,33.470,31.841,34.935,34.645,37.967,36.843,38.930,40.951,43.542,43.550,40.918,27.364,10.200,11.764,15.153,17.121,23.065,22.544,13.533,12.666,6.630,6.476,6.554,6.270,6.328
-67.500,152.500,27.282,23.274,23.206,22.634,22.390,21.634,19.403,17.268,17.263,17.961,18.885,12.828,21.124,15.794,24.850,27.280,30.507,33.140,35.936,39.138,18.580,36.843,41.864,41.373,41.817,39.933,44.509,44.252,40.491,41.407,43.648,45.909,43.418,44.620,46.352,45.827,48.233,49.589,49.031,29.589,8.533,7.300,6.576,6.423,7.135,6.998,4.201,4.089,3.831,4.263,4.289,4.228,4.134
-67.500,157.500,17.926,14.426,13.042,12.489,12.938,13.960,15.837,18.879,22.467,25.287,27.159,18.287,28.364,23.410,18.195,26.190,26.464,26.890,27.984,29.698,28.892,27.754,22.405,4.130,15.130,,22.361,21.457,21.170,,,0.000,21.453,0.000,,,14.650,,,,,,,,22.161,24.056,,,,,,,,,,,
-67.500,162.500,14.745,14.402,14.044,14.416,14.921,15.486,16.321,17.603,19.477,21.820,23.433,23.958,23.818,22.510,22.491,23.958,23.199,24.120,25.183,24.964,25.432,28.289,30.181,28.535,26.575,21.811,14.450,12.165,13.089,10.222,7.728,7.096,5.811,3.719,4.469,5.017,4.757,3.056,4.504,3.156,2.817,4.345,4.124,3.340,3.967,4.809,4.642,4.071,4.305,4.538,5.849,5.573,5.767,5.469,6.081,6.497,6.823
-67.500,167.500,9.090,9.737,9.368,9.950,10.035,10.122,10.425,11.579,13.344,16.818,21.067,24.724,27.434,30.455,34.046,37.930,41.973,44.707,47.201,50.090,50.105,51.661,43.357,38.771,31.610,27.158,20.742,16.201,13.159,9.909,7.616,6.577,5.608,5.178,4.734,4.473,4.319,3.677,3.356,2.793,2.349,2.412,2.435,2.577,2.759,2.792,2.749,2.938,3.097,3.228,3.457,3.497,3.463,3.390,3.426,3.701,3.777
-67.500,172.500,9.611,9.588,8.815,8.165,7.740,7.258,6.768,6.264,6.958,8.549,11.058,15.928,22.766,27.807,31.316,33.694,31.914,29.651,28.905,29.092,29.118,17.004,14.594,9.556,7.239,5.841,4.854,4.253,3.845,3.563,3.463,3.323,3.307,3.273,3.263,3.262,3.302,3.029,3.028,2.879,3.285,2.923,3.176,2.807,2.973,2.884,2.895,2.906,3.048,3.089,2.985,3.005,3.095,3.398,3.578,3.551,3.431
-67.500,177.500,8.291,7.768,7.193,7.503,7.235,7.000,7.492,8.573,11.253,14.248,17.179,19.373,21.599,23.642,25.401,26.166,25.038,23.707,24.487,25.553,26.103,13.917,7.517,4.465,4.791,2.341,1.836,1.606,1.573,1.466,1.431,1.396,1.368,1.353,1.356,1.518,1.745,1.743,1.478,1.398,1.368,1.228,1.272,1.590,1.409,1.493,0.899,0.825,0.876,0.618,0.834,1.123,1.699,0.992,0.605,0.540,0.553
-62.500,-177.500,6.259,6.256,9.840,9.917,9.995,10.096,10.131,10.199,10.289,10.219,10.251,10.383,10.467,10.749,10.855,11.769,12.864,14.116,15.369,15.407,15.742,17.708,27.264,32.442,42.538,42.697,39.484,35.987,34.681,33.542,31.867,29.132,25.964,22.265,18.598,15.888,13.386,8.965,6.260,4.834,4.162,4.033,4.215,4.641,4.934,5.162,5.257,5.196,5.239,5.216,5.078,4.807,4.625,4.507,4.359,4.136,4.084
-62.500,-172.500,7.677,16.678,8.807,7.992,8.033,7.857,7.467,7.384,7.203,6.983,6.902,6.923,6.955,7.543,9.629,14.259,16.700,17.162,16.315,16.904,16.333,16.785,16.573,23.721,33.192,34.267,30.830,25.204,21.371,17.773,15.116,13.764,12.474,8.890,7.049,5.837,4.554,5.015,6.093,6.489,7.554,8.223,9.128,9.450,8.352,8.613,9.434,8.860,8.512,8.323,8.371,8.698,8.582,8.008,7.926,8.237,8.235
-62.500,-167.500,8.513,7.904,8.764,8.140,7.778,7.203,7.036,7.012,7.287,7.893,8.640,10.722,8.134,8.106,7.955,9.368,12.387,15.166,13.307,14.711,16.042,27.719,34.245,34.573,29.292,24.193,20.364,16.465,13.498,11.621,10.335,9.234,8.190,7.445,7.139,7.156,7.420,7.866,8.440,8.901,9.135,9.597,10.045,10.124,9.747,9.609,9.113,9.411,8.812,8.690,8.547,8.863,8.697,8.172,8.057,7.902,7.158
-62.500,-162.500,6.362,4.909,11.518,11.052,10.903,10.813,11.277,11.297,11.435,11.578,11.721,12.358,18.070,22.054,25.156,27.188,27.727,29.436,31.854,33.937,36.125,43.227,45.131,42.651,39.631,34.294,28.831,21.181,13.421,9.063,6.800,6.234,6.736,7.194,7.859,8.385,9.014,9.836,10.599,11.321,11.275,11.613,11.254,11.060,10.539,10.084,9.771,9.416,9.183,8.854,8.483,8.270,8.022,8.011,7.766,7.344,7.137
-62.500,-157.500,0.000,0.000,12.689,13.495,13.379,13.290,13.207,13.146,13.067,12.906,12.689,12.383,14.712,18.027,21.259,21.874,26.819,28.672,29.773,33.523,37.244,52.654,46.333,31.748,11.373,6.761,7.887,6.537,6.605,7.154,7.675,7.890,8.070,8.036,8.210,8.453,8.825,8.986,8.786,8.542,8.075,7.856,7.381,6.911,6.500,6.057,5.497,5.326,5.057,4.878,4.678,4.699,4.862,4.746,4.644,4.535,4.445
-62.500,-152.500,0.000,0.000,3.778,3.912,4.002,4.101,4.233,4.389,4.662,5.257,8.812,12.198,13.139,15.083,17.867,21.338,25.043,28.772,32.225,34.461,36.988,10.187,37.877,0.147,13.507,0.203,12.036,10.420,8.662,0.017,0.076,0.257,0.204,0.332,0.500,0.566,0.612,0.150,0.115,0.072,0.033,0.206,0.207,0.081,0.011,0.052,0.023,0.006,0.054,0.220,0.301,0.162,0.105,0.119,0.099,0.040,0.048
-62.500,-147.500,4.830,0.000,8.102,8.075,8.059,8.097,8.137,8.197,8.268,8.230,7.766,8.330,8.423,8.499,7.139,5.035,1.763,3.445,5.098,6.445,8.132,28.903,28.864,9.609,20.385,2.049,12.299,9.385,7.763,2.018,3.330,3.678,3.887,3.013,2.395,1.994,1.814,2.524,2.114,2.186,2.457,2.367,2.169,2.246,2.242,2.336,2.247,2.453,2.481,2.387,2.248,2.079,1.984,2.055,2.013,1.935,0.000
-62.500,-142.500,,,2.344,2.427,2.410,2.421,2.442,2.412,2.435,2.440,2.470,2.536,2.551,2.660,3.017,2.848,3.331,4.243,4.158,2.643,2.393,7.712,16.884,10.567,5.561,3.819,1.327,1.080,1.510,1.599,2.624,3.132,2.873,2.407,2.297,2.316,2.168,1.278,1.807,1.799,2.344,3.095,3.104,2.876,2.709,2.624,2.588,2.613,2.636,2.696,2.742,2.743,2.724,2.649,2.520,2.407,0.145
-62.500,-137.500,5.331,5.294,6.838,6.922,6.787,6.701,6.646,6.641,6.578,6.453,6.080,5.867,5.556,5.147,5.000,4.834,6.043,7.635,8.787,9.868,11.912,24.070,31.402,26.579,17.092,11.236,8.237,7.654,4.605,4.764,5.222,5.225,5.199,5.030,4.913,4.781,4.950,5.151,4.929,4.484,4.054,3.361,3.132,3.534,4.296,4.463,4.706,4.671,4.831,4.524,4.525,5.158,5.349,5.427,4.409,4.377,4.439
-62.500,-132.500,5.680,5.746,5.395,5.437,5.423,5.412,5.382,5.402,5.395,5.348,5.302,5.288,5.271,5.253,5.270,5.412,5.890,6.051,6.363,6.964,8.214,17.317,26.466,29.780,30.514,37.231,33.348,16.028,6.601,6.294,5.969,5.434,5.035,5.211,5.225,5.018,4.948,3.733,1.597,1.468,1.517,1.618,1.646,1.705,3.447,3.449,3.409,3.278,3.062,1.857,3.126,3.180,3.575,1.809,1.788,1.714,3.873
-62.500,-127.500,1.255,1.239,7.345,9.745,9.679,9.710,9.596,9.431,9.028,8.469,7.434,6.415,5.935,5.403,4.612,4.234,3.995,4.201,4.195,4.777,6.278,19.421,19.946,20.757,27.286,32.924,33.808,30.288,26.187,20.619,15.748,10.408,8.008,6.303,5.070,4.648,4.770,5.676,6.334,6.865,7.181,7.429,7.518,7.500,7.367,7.176,6.870,6.596,6.233,5.743,5.362,5.067,4.785,4.364,4.141,4.022,3.932
-62.500,-122.500,0.000,0.000,5.484,5.525,5.568,5.536,5.567,5.672,5.851,5.951,5.795,5.794,5.619,5.944,6.867,7.121,7.414,7.873,7.978,8.320,9.425,15.017,18.323,19.025,23.722,23.679,25.140,25.351,23.709,22.356,20.281,18.093,16.094,14.228,12.218,10.007,8.600,6.859,4.642,4.520,4.331,4.950,4.999,5.810,6.183,6.282,6.471,6.552,6.526,6.400,6.296,6.146,5.948,5.733,5.495,5.267,5.138
-62.500,-117.500,0.000,0.000,9.150,9.124,9.099,9.082,9.070,9.039,8.766,8.449,8.163,8.126,8.152,8.327,8.273,7.836,6.986,6.110,5.925,6.398,6.093,0.679,14.720,21.022,25.874,26.773,23.475,29.133,27.876,25.118,28.861,34.120,37.853,32.720,29.407,27.680,24.966,16.337,13.184,5.416,0.223,2.017,3.786,4.676,5.975,6.836,7.549,7.882,8.177,8.318,8.368,8.184,8.056,7.980,7.823,7.496,7.161
-62.500,-112.500,,,0.666,0.689,0.650,0.703,0.696,0.751,0.828,0.709,0.761,0.767,0.715,0.690,0.705,0.649,0.612,0.586,0.527,0.493,0.311,2.337,2.462,1.352,2.664,1.786,3.388,4.515,3.974,5.287,6.160,4.325,0.980,1.560,1.866,2.139,3.187,2.550,0.923,0.531,0.695,0.383,0.630,0.131,0.072,0.101,0.073,0.131,0.172,0.175,0.123,0.080,0.039,0.024,0.112,0.197,0.197
-62.500,-107.500,,,2.441,2.485,2.435,2.399,2.337,2.242,2.171,2.049,1.461,1.069,0.602,0.402,0.015,1.743,3.528,4.400,5.518,5.747,6.304,10.771,13.816,16.478,16.652,12.848,7.105,0.506,0.005,2.499,4.688,6.068,6.862,6.729,6.226,5.700,5.575,4.793,3.993,3.346,3.057,2.830,2.570,2.315,2.098,1.970,1.841,1.942,1.996,2.115,2.227,2.360,2.427,2.511,2.635,2.787,2.951
-62.500,-102.500,5.628,5.536,5.386,5.200,5.477,6.319,6.273,6.211,6.270,6.209,6.468,6.885,7.677,8.497,9.050,9.368,9.718,10.205,10.710,10.869,10.695,8.969,9.255,10.232,12.529,17.912,23.834,30.169,32.114,32.507,29.906,26.679,23.472,21.978,21.403,20.342,19.532,17.620,14.614,11.948,9.107,7.168,6.132,4.681,3.502,3.128,3.014,3.108,3.372,3.675,4.058,4.215,4.440,4.587,4.875,4.878,4.873
-62.500,-97.500,,,8.352,8.279,8.627,8.583,8.610,8.536,8.586,8.165,8.255,8.254,8.591,9.296,11.175,14.419,16.087,16.793,17.053,16.988,18.676,18.315,11.008,2.344,5.267,3.335,7.409,7.283,8.746,8.656,7.553,5.852,6.056,5.765,5.072,4.854,4.650,4.166,3.630,2.552,2.047,1.721,1.356,0.288,0.279,0.555,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-92.500,11.648,10.679,9.150,8.875,8.838,8.795,8.895,9.029,9.045,9.106,9.170,9.210,9.231,9.228,9.388,9.614,9.843,10.027,10.301,10.610,10.592,10.281,10.225,9.704,9.235,10.559,19.372,18.674,19.856,16.473,14.897,17.710,18.772,19.477,14.318,10.579,19.861,18.846,3.513,3.371,2.927,3.049,2.836,2.635,2.492,2.355,2.253,2.237,2.298,2.317,2.441,2.359,2.602,2.774,2.993,3.101,3.189
-62.500,-87.500,6.579,7.970,9.200,7.991,7.151,8.823,8.885,7.885,7.227,6.990,6.822,7.143,6.765,6.341,6.051,4.421,5.457,5.948,6.730,10.876,11.127,7.983,9.149,8.511,5.515,0.143,6.908,2.987,8.337,11.807,16.441,18.551,15.592,20.101,23.078,23.572,20.254,28.044,0.143,0.371,0.148,0.159,0.226,0.044,0.063,0.095,0.094,0.163,0.038,0.159,0.173,0.047,0.310,0.024,0.041,0.075,0.311
