-67.500,22.500,,,341.658,341.383,341.026,340.552,339.974,339.272,338.032,331.293,315.572,300.275,293.886,287.681,277.614,266.973,254.825,240.422,229.877,222.701,216.636,209.436,202.650,199.825,197.485,197.191,197.821,198.981,199.533,200.083,200.674,201.091,201.381,201.824,202.289,202.742,202.601,203.407,204.226,205.029,205.755,206.469,206.981,207.426,207.787,208.091,208.329,208.574,208.848,209.247,209.770,210.482,211.176,211.862,212.483,213.015,213.681
-67.500,27.500,351.572,351.680,350.634,350.568,350.153,347.171,347.030,346.832,346.414,345.379,343.175,337.961,331.688,320.985,311.553,304.694,300.030,293.182,286.810,281.254,274.536,245.443,223.541,215.091,209.614,205.219,202.818,201.000,200.416,200.857,201.306,201.254,201.301,201.629,201.992,202.104,201.779,202.656,203.446,204.299,205.190,205.974,206.786,207.078,207.528,207.773,207.687,207.561,207.733,208.072,208.465,208.857,209.346,209.912,210.603,211.251,212.061
-67.500,32.500,343.619,348.288,346.642,345.261,344.431,344.392,343.556,342.871,342.404,341.207,339.644,337.551,335.228,330.173,325.540,320.856,317.332,311.062,307.341,302.879,298.707,279.282,263.008,250.148,242.241,233.002,225.485,220.125,216.829,214.739,212.424,209.940,206.737,206.430,206.901,206.971,206.825,207.728,208.558,208.981,209.130,209.824,210.538,210.770,211.342,211.326,211.689,212.295,212.767,213.192,213.807,214.522,215.062,215.910,216.763,217.352,218.074
-67.500,37.500,358.465,365.553,362.231,359.191,355.587,355.686,355.579,354.322,354.275,353.758,352.047,350.293,339.588,327.096,315.145,294.102,282.921,263.257,246.454,234.083,225.849,201.838,198.584,198.610,198.240,198.243,198.506,199.176,199.826,200.630,201.724,202.724,203.729,204.536,205.411,206.137,208.119,209.371,210.473,211.639,214.181,215.259,214.443,216.786,214.715,215.332,215.918,216.554,217.090,217.608,218.133,218.587,219.119,219.605,220.121,220.689,221.311
-67.500,52.500,329.035,328.546,327.222,327.052,327.432,327.294,326.690,326.901,326.946,327.175,327.223,327.297,327.121,327.548,327.493,327.742,326.261,327.022,325.492,325.552,325.589,324.788,321.977,316.967,315.059,308.166,296.214,293.268,296.969,294.273,283.699,277.796,273.654,265.892,251.984,236.189,231.585,222.678,224.491,219.360,217.509,215.659,219.038,220.691,221.328,220.908,220.436,219.882,218.910,218.566,218.443,218.872,218.866,220.147,221.000,222.220,223.423
-67.500,57.500,337.901,338.353,334.077,334.034,333.940,334.092,333.720,332.249,330.424,325.417,319.116,316.216,309.861,302.137,294.235,287.128,272.865,265.357,249.910,242.336,237.332,226.701,202.612,197.982,186.853,186.388,207.098,195.826,198.427,198.231,204.324,197.060,201.429,201.811,205.173,203.122,202.366,203.441,203.995,205.641,205.376,205.496,206.052,206.810,207.160,207.204,207.511,208.342,208.740,209.121,209.415,209.511,209.750,210.125,210.487,210.770,211.098
-67.500,62.500,333.479,333.067,332.822,332.822,332.823,333.104,330.784,332.932,332.824,331.731,331.643,327.663,321.006,313.268,306.618,301.691,298.413,295.621,331.511,331.462,331.412,302.542,333.409,327.538,326.758,321.431,270.457,285.541,310.533,308.809,280.678,275.709,289.133,287.918,267.781,286.562,285.512,279.249,269.942,261.309,255.266,247.677,245.431,241.884,239.577,238.591,241.182,242.170,244.202,243.696,245.187,247.859,246.784,248.734,246.329,246.299,246.269
-67.500,67.500,,,,,,,336.583,335.492,336.156,336.868,336.560,335.310,334.067,333.033,332.249,331.587,330.976,330.382,329.561,328.176,326.692,318.441,313.626,308.112,304.812,300.499,294.459,287.389,279.709,271.619,266.091,259.349,253.405,249.062,245.159,241.107,237.479,233.155,230.148,228.843,227.493,225.788,225.640,225.767,225.328,224.999,225.420,225.902,226.545,227.114,227.388,222.913,223.589,224.448,225.839,227.605,229.935
-67.500,72.500,,,,,,,319.464,319.375,319.383,319.193,319.078,318.856,318.207,316.699,315.470,314.237,313.250,312.606,312.215,311.577,310.449,308.196,307.755,305.160,300.832,295.830,289.898,284.168,277.942,271.201,261.524,253.832,248.219,239.614,231.725,226.556,222.297,217.635,213.574,211.670,211.036,211.005,211.214,211.326,211.890,212.673,214.385,215.507,222.855,224.283,229.186
-67.500,77.500,,,,,,,330.039,329.750,329.719,329.592,328.581,327.142,326.099,325.094,324.314,323.624,322.876,322.393,321.674,319.847,318.940,315.561,309.610,300.583,288.824,285.574,279.089,274.280,270.735,268.188,258.889,251.225,244.457,239.716,234.904,230.264,226.671,222.750,219.258,217.299,216.343,215.355,215.259,215.362,215.699,216.014,216.277,216.672,217.131,217.491,217.838,218.252,218.624,218.993,219.315
-67.500,82.500,,,354.891,354.696,354.449,354.086,345.688,345.419,342.367,342.003,340.618,339.503,338.312,336.934,335.407,333.447,331.508,329.614,327.880,326.257,324.814,320.831,317.054,311.806,306.163,301.854,297.252,292.960,288.254,282.540,276.651,271.689,264.767,257.963,251.521,246.120,240.952,232.210,226.439,224.197,222.570,221.407,220.700,220.339,219.979,220.028,220.395,220.422,221.065,221.271,221.373
-67.500,87.500,,,,,,,338.343,338.019,337.665,334.826,324.662,321.683,310.263,306.386,305.612,305.689,305.723,304.989,304.708,304.256,303.277,304.308,303.132,300.930,288.891,280.165,268.334,252.614,241.506,232.838,224.126,218.749,212.289,211.908,210.116,207.719,204.783,205.606,206.113,207.436,209.343,210.265,210.745,211.607,211.807,212.450,212.673,212.999,213.459,213.993,214.699,215.387,216.219,217.664,217.467,218.625,219.172
-67.500,92.500,348.122,347.548,346.075,345.296,344.509,342.765,342.540,341.812,340.942,340.001,339.087,336.153,334.916,333.661,332.247,330.513,330.125,327.604,325.651,323.253,325.606,317.642,314.962,315.788,315.636,315.070,297.077,293.861,301.305,300.391,295.890,300.023,299.729,295.413,280.728,277.613,264.975,217.243,221.425,,,,,,,,,
-67.500,117.500,337.570,338.278,338.769,339.145,339.171,339.062,338.488,337.807,336.991,336.134,334.886,333.476,331.306,327.745,324.866,321.479,319.780,316.697,315.115,313.775,312.664,311.022,310.127,309.333,308.453,302.740,275.159,264.921,269.844,254.235,246.468,238.903,231.333,218.342,207.846,206.319
-67.500,122.500,340.483,340.625,341.545,341.766,341.870,341.480,340.873,339.716,337.994,337.210,334.558,331.061,328.538,325.411,322.454,320.426,317.580,316.018,314.411,313.113,312.303,306.206,300.058,290.120,278.888,273.373,267.253,256.109,247.506,237.034,230.209,221.289,216.105,211.813,213.323,213.728,213.724,209.922,206.906,202.776,203.571,203.813,204.549,204.379,204.799,205.110,205.822,206.540,205.982,206.650,206.902,207.728,208.231
-67.500,127.500,316.854,318.266,319.386,330.307,330.662,330.261,330.311,329.501,329.496,329.104,328.803,327.807,326.372,324.926,323.978,323.061,322.065,320.997,319.128,318.567,318.083,317.820,305.750,314.444,292.044,311.381,288.186,287.399,302.305,,,,,,,,,,,,,
-67.500,137.500,329.775,329.153,339.209,338.669,337.941,337.181,336.387,335.523,334.117,332.631,330.882,328.546,325.857,322.121,317.363,312.409,307.341,302.542,298.066,293.742,318.639,312.156,305.662,288.585,270.719,263.768,233.972,226.087,231.352,224.250,222.370,219.660
-67.500,142.500,293.830,290.607,296.797,295.828,309.874,309.631,312.216,297.138,296.371,294.460,290.116,285.991,281.383,276.350,297.631,292.626,287.199,280.442,283.791,275.497,269.575,239.212,247.934,231.068,228.869,225.107,204.707,218.418,,,,,,,,,,,,,,,,,205.161,,,,
-67.500,147.500,335.176,335.191,328.827,329.493,329.138,328.839,328.116,325.819,323.432,320.501,317.250,313.740,309.387,304.074,299.235,295.788,291.639,288.108,285.376,283.306,283.361,274.145,264.956,253.416,245.007,233.443,235.704,236.677,228.121,226.212,222.303,223.391,225.658,220.744,219.635,218.346,220.056,214.688,212.958,213.900,207.063,208.352,209.189,209.868,210.034,210.497,211.469,211.596,212.334,212.549,212.470,213.303,213.293
-67.500,152.500,351.426,353.762,335.795,335.301,333.887,326.626,324.844,322.975,319.347,313.051,300.361,293.353,284.495,275.737,268.177,262.637,264.068,261.941,260.168,258.713,246.987,239.474,233.053,225.146,221.818,214.822,210.603,206.227,202.302,200.865,199.258,197.634,197.391,197.480,197.630,197.569,197.318,197.603,197.773,197.922,198.277,198.681,198.897,199.280,199.653,200.011,202.681,203.235,203.830,204.376,204.909,205.283,205.790
-67.500,157.500,341.328,341.462,339.135,340.383,336.292,333.824,332.513,331.281,329.493,327.150,324.391,317.513,313.207,309.859,304.198,300.176,296.141,293.542,290.508,287.590,284.597,277.096,267.291,254.145,240.766,231.106,225.998,221.431,216.207,213.687,211.867,210.573,209.077,208.264,206.650,206.443,205.645,204.898,204.321,203.862,203.458,203.722,204.047,204.563,205.146,205.473,205.973,206.591,207.259,207.946,208.436,209.330,209.891,210.010,210.827,211.859,212.498
-67.500,162.500,341.109,341.866,341.529,340.455,337.197,331.565,330.964,330.846,330.634,329.837,328.603,326.743,323.591,318.503,312.117,305.921,299.322,292.252,287.040,284.708,282.969,275.808,260.882,250.721,238.599,229.476,221.690,215.390,211.117,208.323,206.817,205.782,205.536,205.074,204.903,204.747,204.913,205.308,205.827,206.250,206.710,207.481,208.342,209.187,208.938,210.481,211.556,212.326,213.350,214.270,215.157,216.175,217.136,218.132,219.123,219.959,220.832
-67.500,167.500,339.665,339.667,337.547,338.052,333.998,331.529,331.332,331.141,330.851,330.180,328.432,327.401,323.775,318.105,314.795,311.581,307.046,301.678,296.381,290.416,281.689,251.455,238.043,225.195,217.068,211.413,208.496,205.777,204.033,202.922,202.148,201.678,201.492,201.554,201.668,201.938,201.876,202.256,202.768,203.429,203.760,204.330,205.003,205.919,206.375,206.959,207.440,208.069,208.662,209.186,209.788,210.518,211.200,211.828,212.407,213.032,213.667
-67.500,172.500,331.686,331.907,329.499,329.427,328.781,328.009,327.821,327.545,327.155,326.351,325.010,326.537,324.733,319.921,313.158,304.452,290.545,272.677,263.128,254.622,247.381,212.549,198.058,192.782,191.088,190.589,190.619,190.785,191.050,191.706,192.070,192.299,192.590,192.900,193.249,193.559,193.357,196.523,197.438,198.278,199.001,199.752,200.464,201.230,201.924,202.660,203.312,203.983,204.609,205.160,205.740,206.254,206.743,207.269,207.821,208.326,208.803
-67.500,177.500,341.635,341.051,333.427,336.707,336.383,330.649,330.293,329.968,329.664,329.375,328.717,326.209,321.597,315.358,307.871,300.542,290.577,275.869,260.967,249.108,241.138,215.542,202.890,196.356,193.105,191.914,191.140,191.125,191.054,191.124,191.093,191.074,191.995,191.614,191.889,192.186,192.158,192.674,192.360,193.612,194.154,194.775,195.290,195.810,196.943,197.633,198.878,199.441,199.997,200.574,201.107,201.643,202.178,202.747,203.306,203.798,204.247
-62.500,-177.500,316.846,316.959,324.274,323.741,323.723,323.676,323.582,323.487,323.491,323.456,323.284,323.114,322.995,322.772,322.526,322.232,321.860,321.289,319.194,320.564,319.665,307.460,288.356,275.944,261.221,247.189,232.776,220.141,210.407,202.892,197.865,193.837,190.337,187.682,185.444,183.891,182.283,180.497,179.075,178.700,178.883,179.274,179.796,180.542,181.362,182.180,181.905,182.960,183.981,184.998,185.986,186.988,187.964,188.907,189.821,190.685,191.478
-62.500,-172.500,333.217,335.271,331.751,330.219,329.929,329.849,329.784,329.700,329.719,329.659,329.505,329.338,329.104,328.870,328.497,327.890,326.940,325.175,324.744,319.191,318.002,283.172,255.458,234.469,219.375,210.515,203.192,198.114,194.409,191.812,189.768,188.121,186.364,185.037,183.878,183.248,182.566,181.876,181.590,181.640,181.772,182.524,183.322,184.243,185.160,186.149,187.189,188.201,189.127,190.124,191.054,192.019,192.878,193.638,194.401,195.124,196.585
-62.500,-167.500,329.248,329.394,328.705,327.335,327.542,328.033,328.223,328.417,328.370,328.302,328.176,328.009,327.849,327.608,327.275,326.567,325.780,324.591,323.135,321.526,319.359,297.571,268.325,245.071,229.670,220.435,213.643,207.843,202.364,197.961,195.294,193.513,191.614,190.096,188.804,187.552,186.426,185.134,184.296,184.032,184.131,184.465,184.861,185.492,186.288,187.027,188.220,189.018,189.933,190.808,191.711,192.585,193.444,194.263,195.066,195.905,197.758
-62.500,-162.500,331.495,331.621,329.549,330.081,329.904,329.773,329.608,329.435,329.338,329.184,328.984,328.820,328.675,328.371,327.924,327.860,327.525,323.803,322.178,317.836,314.844,291.515,263.965,242.378,225.017,210.463,197.951,190.210,185.152,181.683,179.476,177.882,176.908,176.333,176.034,175.897,175.491,176.124,176.743,177.868,179.005,180.319,181.634,182.984,184.133,185.367,189.492,190.600,191.584,192.524,193.401,194.242,195.052,195.822,196.565,197.341,198.031
-62.500,-157.500,329.096,329.194,333.297,333.059,332.861,331.710,330.268,330.099,329.939,329.705,329.359,328.724,327.987,327.123,326.352,325.454,325.270,322.148,318.268,311.252,306.963,265.524,237.125,215.840,204.667,193.181,188.792,186.733,184.593,183.092,182.388,181.988,181.908,181.772,181.817,182.150,181.993,183.070,183.892,185.202,186.356,187.556,188.477,189.500,190.668,191.634,192.688,193.600,194.425,195.278,196.070,196.815,197.500,198.184,198.804,199.381,199.938
-62.500,-152.500,337.592,337.817,344.530,344.413,344.193,340.714,340.585,340.502,340.450,340.317,340.038,339.682,339.132,337.757,334.973,331.388,328.000,324.867,318.164,311.435,302.181,233.236,192.190,180.411,176.559,176.268,176.913,177.672,178.478,179.383,180.183,180.901,181.709,182.458,183.199,184.181,184.510,185.995,187.145,188.414,189.683,190.880,191.952,192.777,193.605,194.395,195.097,195.735,196.421,197.070,197.578,198.097,198.635,199.208,200.318,200.793,201.221
-62.500,-147.500,340.634,340.856,342.706,342.690,342.601,342.646,342.544,342.484,342.447,342.353,342.195,341.964,341.658,340.845,340.999,338.523,333.286,329.755,325.188,319.657,314.149,264.811,216.131,189.576,176.864,174.709,174.555,175.074,175.668,176.215,176.890,177.667,178.429,179.250,180.087,180.889,181.467,182.855,184.166,185.777,187.093,188.522,189.360,190.774,191.954,193.315,193.877,195.024,195.845,196.619,197.020,197.862,198.548,198.793,199.463,199.886,202.114
-62.500,-142.500,347.224,347.321,342.931,342.836,342.706,342.654,342.617,342.548,342.511,342.409,342.232,342.062,341.940,341.728,341.551,341.179,340.926,340.784,340.041,338.378,336.833,322.382,286.056,234.443,198.900,183.796,178.988,178.142,178.001,177.574,177.480,177.547,177.676,178.165,178.530,179.167,179.202,180.407,180.977,181.953,182.918,184.561,186.400,187.322,188.046,189.020,190.281,191.496,192.537,193.179,193.857,194.649,195.248,195.677,196.013,196.278,191.904
-62.500,-137.500,330.572,330.663,332.680,332.604,332.480,332.340,332.188,332.060,331.961,331.820,331.644,331.462,331.343,331.115,330.848,330.404,330.013,329.342,329.376,326.672,326.481,293.725,253.376,224.881,207.693,196.755,191.529,188.458,186.558,185.122,184.311,184.209,184.657,185.056,185.682,186.299,186.627,188.540,189.644,190.297,190.977,191.603,191.931,192.261,192.665,193.226,193.660,194.172,194.638,195.170,195.865,196.413,196.860,197.556,198.097,198.536,199.205
-62.500,-132.500,335.031,336.242,337.114,337.136,337.075,337.006,336.935,336.863,336.024,335.926,335.752,336.460,336.408,336.268,336.197,336.074,335.868,335.567,335.266,334.685,332.421,321.482,301.518,270.948,238.602,211.945,194.777,187.139,183.221,181.279,180.383,180.225,180.284,180.934,181.438,182.044,182.016,183.250,184.467,185.547,186.688,187.606,188.360,189.070,189.933,190.667,191.292,191.818,192.338,192.819,193.244,193.625,194.080,194.613,195.064,195.631,196.207
-62.500,-127.500,325.313,325.424,327.223,327.191,327.108,327.042,327.012,326.942,326.954,326.878,326.723,326.623,326.493,326.358,326.201,325.888,325.619,325.195,324.661,324.167,323.467,309.354,289.647,271.586,253.164,236.922,224.777,210.649,200.583,193.745,187.145,183.716,180.759,178.735,177.471,175.941,174.201,173.638,173.898,174.432,175.501,176.609,177.907,179.118,180.402,181.645,183.009,184.154,185.187,186.136,187.053,187.818,188.538,189.208,189.832,190.436,190.984
-62.500,-122.500,331.265,331.326,326.371,326.299,326.136,326.126,326.112,326.107,326.095,326.061,326.012,325.766,325.639,325.546,325.476,325.356,325.432,325.336,325.135,324.949,324.232,319.202,311.121,298.820,274.632,256.679,243.397,231.926,224.595,218.799,212.823,208.200,203.851,199.532,196.558,194.007,190.914,186.485,183.011,181.252,179.938,179.471,179.539,180.050,180.832,181.774,182.656,183.760,184.849,185.930,187.053,188.121,189.508,190.466,191.427,192.045,193.000
-62.500,-117.500,326.956,327.335,328.221,328.154,327.852,327.525,327.465,327.412,327.340,327.292,327.070,326.916,326.647,326.288,325.841,325.378,324.729,323.686,322.500,321.315,320.889,310.507,295.969,281.876,269.830,260.219,252.104,242.241,231.715,221.983,214.492,210.274,203.243,197.203,192.563,190.420,184.926,180.224,178.028,174.863,173.702,173.474,173.557,174.025,176.027,177.021,178.115,179.461,180.672,181.841,182.976,183.229,184.362,186.171,187.194,186.904,187.583
-62.500,-112.500,330.775,330.173,325.970,325.387,327.036,326.160,325.627,325.479,325.532,325.427,326.536,325.570,325.219,324.808,324.299,323.630,322.854,321.866,320.671,319.294,320.934,312.690,303.422,289.400,275.562,269.222,263.661,254.027,242.951,235.491,226.660,219.226,214.250,206.053,199.000,193.055,188.537,183.143,178.264,176.592,175.709,174.998,174.443,173.403,175.014,175.970,177.582,177.317,179.228,180.277,181.337,182.027,183.199,184.424,185.374,186.254,187.108
-62.500,-107.500,314.065,316.703,322.545,322.167,322.169,322.104,322.163,322.414,323.150,323.374,323.524,323.667,323.505,323.153,322.153,321.619,321.296,320.963,320.559,321.230,320.767,316.952,310.437,303.786,292.685,285.315,277.269,268.463,259.698,250.282,239.888,231.197,224.657,219.356,214.878,209.583,203.744,193.952,186.187,181.545,177.102,174.453,173.393,173.199,174.214,174.039,176.482,177.732,179.731,180.703,181.917,182.798,184.068,185.372,186.264,187.540,188.621
-62.500,-102.500,324.354,324.252,325.568,325.540,325.390,324.993,324.728,324.947,325.385,326.234,326.822,325.651,326.475,326.042,326.046,325.745,325.235,323.237,323.502,322.977,322.464,317.440,306.865,299.308,294.394,286.881,277.404,265.579,249.661,239.797,228.846,218.845,210.634,204.839,198.836,193.613,189.877,184.000,178.890,176.052,173.964,173.063,172.315,172.450,172.781,173.405,173.567,174.617,175.733,176.971,178.195,179.523,180.728,181.869,183.004,184.120,185.364
-62.500,-97.500,318.287,319.912,320.180,319.762,319.090,317.880,316.891,316.830,317.303,318.434,319.359,319.656,319.095,318.485,319.034,318.472,317.606,316.329,314.538,313.575,312.110,308.183,305.767,302.067,293.053,285.931,275.534,267.363,257.526,248.764,241.223,234.450,227.710,220.588,213.705,208.513,202.755,193.091,186.676,182.507,180.131,178.297,176.777,173.552,174.125,173.812,172.012,175.220,176.724,177.723,176.378,176.199,180.482,182.176,183.344,181.786,182.519
-62.500,-92.500,327.347,329.987,334.135,333.982,332.794,331.651,331.094,331.188,331.085,331.485,332.419,332.114,332.194,332.154,331.683,331.588,331.078,330.256,329.574,328.918,327.838,321.893,314.340,298.627,280.381,262.545,250.975,237.163,227.526,219.542,212.483,205.359,199.193,191.380,184.997,181.717,181.187,172.184,171.808,170.196,168.529,168.538,168.824,169.503,171.242,172.242,175.858,175.551,176.518,177.465,178.432,179.669,180.747,181.999,182.242,181.161,181.916
