-67.500,22.500,,,338.266,336.959,331.163,327.184,324.641,321.841,319.093,316.950,314.778,312.764,310.657,308.971,307.287,305.126,302.173,296.087,287.481,280.557,271.659,225.952,220.555,207.316,199.855,198.906,201.236,201.010,202.054,201.797,201.686,201.739,201.718,202.051,202.381,202.705,202.416,203.052,204.316,205.320,206.004,206.587,207.159,207.703,206.825,207.290,208.889,209.162,209.695,210.431,210.277,210.682,211.805,212.099,212.432,212.643,213.313
-67.500,27.500,,,329.900,329.923,328.470,328.045,327.568,327.092,326.625,326.062,325.530,325.132,324.743,324.234,323.674,323.217,323.051,323.017,322.994,322.957,322.936,322.979,323.124,320.694,,,319.471,319.656,319.770,319.446,319.185,319.072,313.985,295.330,276.107,260.583,246.604,224.023,,,,,,,210.226,207.897,210.424,208.907,209.207,210.680,,,211.656,212.077,212.486,,
-67.500,37.500,321.613,323.619,323.402,323.788,324.058,322.434,321.011,319.985,319.418,318.893,318.620,318.720,319.428,320.038,320.380,320.589,320.653,320.832,321.047,321.183,321.248,318.641,317.772,315.600,312.117,,,,,,,,,,,,,,,,,,,,238.970,238.495,238.099,237.711,237.324,236.943,236.558,,,,,,
-67.500,47.500,309.989,313.225,314.052,313.735,313.470,313.208,312.828,312.369,311.777,311.171,310.710,311.029,311.816,313.259,309.277,310.249,309.978,308.593,307.557,306.798,306.046,307.236,307.790,307.599,307.192,301.625,296.409,301.799,304.826,306.248,305.910,305.474,302.529,297.635,290.842,,,,,,,,,,,,,,,,,,,,,,
-67.500,52.500,,,,,,,315.583,313.936,313.170,312.478,311.759,311.650,311.551,311.832,312.141,312.745,313.443,314.133,314.930,315.859,316.765,318.679,319.301,313.661,308.312,292.213,278.570,263.862,260.651,266.206,268.516,269.142,267.504,265.478,263.576,260.776,257.996,253.093,246.291,241.638,240.763,242.820,242.835,241.165,240.386,239.095,235.784,232.998,236.193,236.088,235.905,235.969,234.537,233.891,234.903,235.528,236.775
-67.500,57.500,312.846,312.774,317.304,316.489,316.049,318.584,316.954,316.342,314.792,313.138,313.520,309.874,307.692,303.719,301.279,299.407,294.328,290.943,286.990,281.550,277.900,272.849,270.734,269.957,268.257,267.784,266.355,264.387,261.447,254.597,243.821,241.073,233.025,229.336,232.092,231.260,228.827,225.896,226.092,221.190,219.997,219.184,214.195,213.523,213.656,213.503,212.999,213.044,213.133,214.248,214.348,213.812,214.055,214.870,214.920,216.014,217.290
-67.500,62.500,350.676,350.860,351.083,350.591,349.353,340.034,338.479,335.545,332.541,329.512,326.005,320.663,316.019,311.927,307.773,302.517,299.267,296.455,295.594,286.987,277.773,238.647,200.794,186.461,183.589,184.040,185.007,186.157,187.508,188.735,190.033,191.333,192.385,192.960,193.471,193.878,194.112,196.723,195.837,197.682,199.186,200.201,201.172,202.362,204.476,204.958,205.383,205.690,206.007,206.276,205.735,206.083,206.750,206.833,206.856,207.084,207.318
-67.500,67.500,,,,,,,,313.854,312.642,311.819,310.846,310.294,309.799,309.541,309.255,308.772,308.066,307.054,305.587,302.975,300.332,289.650,283.351,278.917,270.149,260.238,250.803,244.301,241.709,238.318,236.023,235.506,234.686,233.068,231.441,229.072,227.060,224.758,223.224,222.236,221.408,221.360,221.215,220.992,221.081,221.746,222.269,222.775,222.967,223.517,223.925,224.267,224.678,225.107,225.573,225.910,226.212
-67.500,72.500,358.814,358.393,353.075,353.332,353.847,352.073,347.151,338.918,327.615,322.424,318.347,315.401,312.945,311.113,310.147,309.275,308.846,308.346,308.160,308.316,308.418,309.183,310.290,287.310,267.650,272.963,248.129,241.916,241.383,237.475,236.303,235.227,234.132,232.221,229.224,226.793,225.461,223.194,221.992,217.823,215.035,215.787,216.068,215.999,215.828,215.289,214.795,214.039,213.340,212.646,221.078
-67.500,77.500,307.150,307.062,306.795,306.645,306.444,306.172,300.350,299.774,298.738,296.117,293.916,292.191,291.883,291.580,291.524,291.446,291.635,291.877,292.000,292.196,292.525,294.208,296.024,295.983,296.325,296.578,288.779,274.927,266.642,253.479,239.233,225.602,229.080,227.542,224.438,224.568,224.190,218.310,212.969,212.220,211.971,210.335,211.653,211.157,211.510,213.343,213.960,213.027,213.105,214.593,213.938,214.395,214.520,216.366,217.472
-67.500,92.500,359.527,351.020,345.103,347.316,346.616,345.451,341.258,340.639,339.911,331.773,331.237,330.745,330.126,329.381,328.714,328.246,328.027,328.013,328.093,327.994,327.895,327.063,325.291,321.957,316.922,309.198,300.645,294.348,292.045,279.729,275.151,271.761,265.673,260.089,254.172,248.517,243.335,238.562,232.140,227.561,225.709,224.052,222.731,222.423,222.154,222.370,222.330,222.246
-67.500,137.500,350.646,346.458,339.032,328.353,318.936,315.445,314.549,314.546,314.553,314.545,314.437,314.041,313.396,312.508,311.872,311.766,311.689,312.141,312.673,312.745,,312.375,,303.666,,,274.805,267.358,,,,
-67.500,142.500,356.815,357.764,355.787,354.336,352.830,352.039,351.031,349.404,347.955,346.328,343.936,341.091,337.723,334.723,331.616,328.890,326.743,324.787,322.455,320.649,318.424,311.234,305.326,303.596,302.147,299.307,299.954,298.179,293.768,292.430,290.768,288.475,287.598,283.181,280.628,278.169,276.973,274.891,271.473,268.834,263.017,261.689,252.239,246.083,238.605,238.380,233.180,229.640,232.020
-67.500,147.500,337.126,337.401,337.587,338.113,336.976,334.796,332.968,329.752,326.598,324.066,322.693,320.619,318.934,317.975,317.680,317.038,316.715,315.795,313.991,313.291,312.699,313.621,310.008,307.999,310.387,310.712,308.896,305.378,298.829,300.891,299.967,306.967,309.307,309.965,310.562,310.955,311.036,311.270,311.433,310.610,311.040,311.310,311.421,312.534,313.058,313.137,313.446,313.891,314.407,314.843,,,
-67.500,152.500,,,355.385,353.902,352.795,351.508,348.694,344.208,338.258,331.499,318.396,299.398,289.042,286.097,283.397,279.493,274.221,267.337,256.376,239.540,217.639,194.851,185.520,193.047,194.232,194.418,196.931,192.987,192.340,191.310,189.078,190.096,189.614,189.758,190.025,190.282,190.655,191.877,193.288,194.951,194.281,195.263,195.720,194.965,195.416,196.389,,,,,,,
-67.500,162.500,,,305.926,310.544,309.220,306.142,303.693,302.439,300.849,299.672,299.009,298.678,298.082,297.474,296.904,296.520,296.271,295.861,295.753,295.677,295.286,291.283,281.478,268.645,261.812,255.166,248.293,243.756,238.714,231.492,226.759,224.476,220.827,215.815,213.006,212.663,211.621,211.020,210.839,210.122,212.299,214.047,214.869,215.883,216.913,217.872,218.613,219.316,220.004,221.191,222.075,222.957,223.879,224.867,226.108,226.732,227.454
-67.500,167.500,357.734,357.054,337.261,335.696,330.360,315.499,313.343,310.982,308.520,307.088,305.668,304.310,302.965,301.402,299.417,296.319,292.682,288.667,285.674,282.950,274.671,256.724,239.687,224.724,213.669,208.548,205.775,204.299,203.234,202.413,201.937,201.943,202.019,202.496,202.908,203.323,203.227,203.801,204.300,204.881,205.619,206.671,207.684,208.102,208.571,209.097,209.681,210.383,211.059,211.532,212.080,212.771,213.495,214.049,214.665,215.348,215.945
-67.500,172.500,,,299.270,298.429,296.221,292.938,293.089,292.371,291.376,290.040,288.590,286.708,284.771,281.588,276.568,270.582,263.855,257.853,252.244,244.701,238.184,220.675,208.107,201.843,197.092,194.880,194.055,193.371,193.357,193.471,193.734,194.012,194.262,194.544,194.880,195.147,194.949,195.488,196.312,197.177,198.027,198.921,199.813,200.578,201.388,202.132,202.834,203.541,204.168,204.725,205.234,205.760,206.290,206.759,207.252,207.703,208.180
-67.500,177.500,312.839,312.931,312.393,310.677,309.158,305.756,304.782,303.342,301.457,297.053,295.048,291.580,290.073,289.091,288.596,287.244,286.421,284.151,280.560,276.254,270.995,233.977,202.719,195.278,191.108,188.558,188.074,187.202,186.223,186.734,186.826,187.517,187.817,187.703,187.722,188.020,188.033,188.700,188.775,189.233,190.428,191.652,193.014,194.202,195.018,195.339,197.927,198.591,199.198,199.793,200.382,200.879,201.411,201.958,202.464,202.915,203.356
-62.500,-177.500,,,346.480,346.326,346.062,345.451,344.574,343.457,342.766,341.963,340.694,339.318,338.127,336.678,333.936,330.769,328.763,327.955,326.781,324.758,321.334,310.842,296.373,276.673,261.866,248.023,233.957,221.728,212.430,205.783,196.121,191.109,187.950,184.284,181.729,180.079,178.276,176.961,176.511,176.619,177.095,177.809,178.996,180.089,181.380,182.593,183.790,184.946,186.059,187.202,188.449,189.642,190.739,191.692,192.630,193.587,194.543
-62.500,-172.500,347.411,349.089,353.182,353.388,353.481,353.290,352.464,350.896,348.507,345.693,342.621,340.364,338.545,337.408,336.127,334.243,332.817,331.860,331.152,330.363,329.761,324.975,312.127,301.898,286.279,267.539,253.638,245.939,233.233,219.298,209.533,204.643,199.751,188.952,187.199,185.286,183.340,179.895,179.134,178.643,178.644,179.007,179.423,180.370,180.801,181.637,183.846,185.525,185.021,186.170,187.392,190.105,191.194,190.704,191.736,192.562,195.024
-62.500,-167.500,374.380,374.330,373.496,373.980,374.191,373.785,372.700,369.201,364.531,359.073,354.808,349.860,347.735,344.475,341.211,338.308,335.702,332.990,330.419,327.430,323.756,303.074,277.579,255.226,233.868,219.662,204.705,197.309,192.227,184.943,181.254,180.117,179.128,180.186,179.089,179.169,178.740,180.291,181.381,182.250,183.562,184.939,186.075,188.062,188.564,189.798,191.026,192.896,193.161,194.238,194.992,196.726,197.574,197.452,198.164,199.161,200.466
-62.500,-162.500,348.172,348.255,349.995,350.032,350.059,350.126,350.647,350.670,350.503,350.305,349.331,347.882,345.400,342.390,341.117,339.465,337.039,335.065,333.532,330.929,328.332,312.337,290.806,259.198,234.714,215.723,210.438,201.532,196.032,190.074,187.099,184.678,182.992,181.932,181.426,181.119,181.015,181.201,181.757,182.400,183.267,183.958,184.980,186.035,187.153,188.188,189.400,190.539,191.708,192.677,193.569,194.492,195.288,196.049,196.725,197.472,198.211
-62.500,-157.500,350.085,348.631,348.542,346.740,343.596,341.643,341.879,344.862,346.011,346.222,346.039,343.414,341.964,338.831,338.046,336.029,332.953,329.551,327.076,328.887,324.547,305.224,264.100,249.171,226.540,211.598,199.838,194.654,192.416,212.410,205.254,204.405,202.383,198.371,195.645,189.283,178.670,180.049,181.258,182.464,183.689,189.483,195.992,186.997,194.672,196.421,199.150,200.723,192.974,199.157,200.244,200.690,199.988,197.712,204.226,203.429,203.060
-62.500,-152.500,355.550,355.669,356.959,356.882,356.723,356.543,356.115,355.503,354.441,353.085,350.896,347.632,343.090,338.452,334.148,330.959,328.649,326.907,325.034,322.751,320.626,299.158,270.993,229.351,204.124,189.405,185.651,184.866,185.260,185.442,185.765,186.174,186.884,187.501,187.983,188.613,189.003,189.953,190.997,192.049,192.933,193.905,194.726,195.530,196.186,196.880,197.326,198.008,198.836,199.634,200.337,200.830,201.272,201.749,202.235,202.718,203.077
-62.500,-147.500,350.406,352.024,354.789,352.980,352.929,352.881,352.841,352.520,352.567,352.444,352.078,352.323,351.525,350.350,348.848,347.302,345.774,344.114,341.738,337.174,331.049,278.161,231.352,211.210,183.506,174.520,173.772,173.827,175.285,177.203,177.418,177.072,177.835,178.862,179.623,180.087,180.414,182.136,180.857,182.397,183.809,185.303,186.579,187.782,188.957,189.966,193.508,194.614,195.650,193.253,195.359,197.255,197.513,195.721,196.235,196.630,198.706
-62.500,-142.500,349.655,350.310,356.024,355.703,355.630,355.516,355.304,354.995,354.882,354.735,354.424,353.638,353.138,352.854,352.497,351.678,351.406,350.633,349.925,348.902,347.913,347.913,314.997,259.365,212.624,187.140,178.992,176.803,176.562,176.555,175.891,176.271,176.758,176.766,176.822,176.999,178.483,177.089,178.313,181.820,182.835,183.451,185.040,185.998,188.134,189.008,189.925,190.368,190.947,191.660,193.522,193.258,193.913,194.065,194.333,194.690,193.000
-62.500,-137.500,345.863,346.411,346.445,346.799,347.131,347.432,347.358,346.957,346.949,347.181,346.796,346.519,344.903,343.492,342.368,341.323,340.234,339.310,338.316,335.977,335.179,323.039,299.140,230.183,220.491,189.498,186.780,185.041,184.258,183.137,183.225,183.838,184.335,184.883,185.314,185.866,186.181,187.625,188.667,189.601,190.726,191.638,192.405,193.061,192.951,193.083,193.149,193.119,193.298,194.615,194.728,195.423,196.050,196.519,197.187,197.844,198.354
-62.500,-132.500,348.062,347.886,348.636,348.510,348.277,348.065,347.838,347.722,347.528,346.888,346.240,345.467,344.689,343.800,343.007,342.298,341.488,340.493,339.936,338.788,339.482,328.120,306.746,269.735,231.865,208.060,193.787,185.423,182.245,180.350,179.021,178.596,178.774,178.864,179.236,179.733,179.967,181.355,182.673,183.924,185.133,186.263,187.126,188.183,189.052,189.802,190.493,191.265,191.907,192.476,192.975,193.351,193.790,194.317,194.816,195.392,195.954
-62.500,-127.500,342.672,349.745,348.965,349.363,349.747,350.543,350.965,350.253,348.778,348.190,347.250,347.049,345.387,343.026,341.837,340.148,339.406,337.947,337.033,338.331,335.570,329.091,322.032,297.488,263.164,244.707,228.237,215.665,204.508,197.219,193.100,190.148,186.839,184.415,182.680,181.337,180.524,179.510,178.931,178.499,178.201,178.866,179.152,180.025,181.099,182.127,183.458,184.548,185.633,186.595,187.690,188.676,189.610,190.421,191.354,192.129,192.853
-62.500,-122.500,331.835,330.932,332.048,331.385,330.753,330.063,329.459,328.903,328.309,327.833,327.546,327.130,326.768,326.150,325.166,324.281,323.357,322.763,322.262,321.115,319.756,314.721,308.355,306.501,298.087,295.068,283.264,263.459,255.791,248.298,238.606,227.203,215.977,208.990,205.199,202.609,193.157,183.325,182.345,177.497,176.892,178.118,178.812,179.547,177.924,179.856,181.771,181.963,183.788,187.983,187.411,190.548,187.205,188.210,189.211,195.923,197.173
-62.500,-117.500,342.771,340.010,339.369,338.658,337.911,337.255,336.676,336.099,335.466,334.579,333.756,333.401,333.045,332.712,332.492,332.059,331.587,331.127,330.584,329.817,328.976,322.465,318.984,314.385,305.752,291.145,274.964,261.181,249.476,230.915,224.414,210.043,204.695,201.340,198.090,192.954,187.255,178.322,176.105,173.237,172.328,172.180,171.822,172.495,173.357,174.206,175.914,176.622,177.454,178.646,179.712,180.677,181.599,182.505,183.393,184.250,185.003
-62.500,-112.500,331.773,331.604,331.372,331.033,330.619,330.160,329.630,329.141,328.587,328.901,328.702,329.124,329.755,330.137,330.222,330.307,330.344,325.659,324.857,324.118,323.087,313.245,309.209,305.679,290.002,280.726,281.852,267.183,244.632,243.542,227.301,218.036,210.601,203.432,197.505,191.140,185.984,179.561,176.377,174.534,171.872,171.336,171.284,171.675,172.294,173.271,174.601,175.477,176.296,177.270,178.270,179.202,180.120,181.140,182.215,183.117,183.988
-62.500,-107.500,,,345.875,345.865,345.795,345.563,345.371,345.079,344.746,344.316,343.711,342.788,342.074,341.567,341.288,340.900,340.590,340.579,340.291,339.808,339.985,339.011,335.043,331.276,326.363,320.446,309.066,285.354,259.592,242.708,230.133,221.123,215.629,208.943,202.370,198.293,194.171,186.556,181.775,178.974,176.890,175.331,174.586,174.347,174.290,174.661,175.299,176.172,177.258,178.496,179.615,180.952,182.207,183.450,184.656,185.787,186.815
-62.500,-102.500,,,336.664,336.869,337.178,337.085,336.875,336.556,336.241,335.811,334.930,334.371,333.942,333.486,332.632,332.043,331.777,331.177,330.383,329.393,328.638,323.021,317.418,306.655,294.908,273.556,260.539,250.927,244.259,236.764,226.165,214.305,207.537,201.534,196.083,192.220,188.641,183.287,181.180,177.972,174.747,173.584,172.638,172.499,172.968,173.679,174.660,175.730,176.859,178.049,179.191,180.347,181.481,182.645,183.724,184.761,185.715
-62.500,-97.500,,,344.235,344.229,344.134,344.125,344.742,344.949,344.420,343.596,342.596,342.346,342.504,342.601,341.536,341.418,340.988,340.004,339.201,338.675,338.435,335.193,330.367,316.242,299.648,280.272,262.894,247.240,232.905,223.750,216.166,206.296,199.459,194.396,190.240,185.407,181.265,175.840,173.012,170.892,169.852,169.280,169.266,169.561,170.075,170.817,172.890,174.069,175.251,176.415,177.550,178.643,179.676,180.531,181.412,182.333,183.142
-62.500,-92.500,334.011,333.471,336.668,336.775,336.546,336.678,336.989,336.918,336.695,336.115,335.792,335.375,334.442,333.344,332.367,331.967,332.618,333.013,333.096,333.054,332.430,328.061,322.122,320.022,320.766,294.675,287.647,277.317,263.469,251.867,244.548,233.747,207.428,201.197,197.745,192.744,189.021,184.360,179.549,175.938,174.664,174.378,174.040,174.238,175.476,175.333,175.264,175.648,176.558,177.406,181.042,182.421,180.840,181.929,185.991,186.969,188.097
-62.500,-87.500,349.951,349.847,336.042,334.972,334.445,333.974,333.793,333.496,333.203,332.939,332.502,332.487,331.559,331.934,331.864,331.253,330.781,330.290,329.584,329.493,327.944,324.956,321.573,321.599,316.732,307.791,294.043,283.339,275.424,264.236,253.813,244.096,233.745,222.657,212.636,206.573,201.732,192.389,184.850,181.381,177.984,175.365,173.813,172.892,172.371,172.282,172.474,173.085,173.837,174.729,175.719,176.828,177.914,179.089,180.132,181.153,182.221
-62.500,-82.500,336.699,336.750,340.743,340.730,340.855,340.763,340.550,340.175,339.877,339.526,339.072,338.707,338.339,338.021,337.807,337.180,336.642,335.921,335.320,334.599,333.623,329.151,321.090,306.521,285.248,270.217,260.956,247.816,235.332,226.198,218.205,210.216,202.872,197.897,192.954,188.639,185.171,180.420,177.215,175.421,174.386,173.785,173.483,173.657,174.170,174.895,175.686,176.641,177.672,178.781,179.824,180.957,182.057,183.079,183.977,184.786,185.506
-62.500,-77.500,,,353.597,349.352,349.212,349.128,349.049,348.889,348.686,348.227,347.673,347.353,346.973,346.367,345.789,345.844,345.790,345.495,345.189,344.557,343.822,337.866,330.362,305.248,271.865,254.721,239.256,226.501,217.004,209.810,203.852,198.123,194.486,191.101,187.976,185.555,183.578,181.355,179.135,178.098,177.354,177.196,177.290,177.762,178.537,179.597,180.517,181.447,182.359,183.388,184.336,185.232,186.114,186.970,187.819,188.531,189.268
-62.500,-72.500,351.086,351.175,335.840,335.624,335.487,334.947,334.007,332.846,331.488,330.451,329.112,327.355,325.464,323.343,321.789,319.902,316.779,314.705,312.350,309.229,304.775,285.987,275.510,264.370,257.937,255.255,249.550,245.280,237.525,235.169,231.500,227.287,223.100,215.769,209.731,207.034,203.807,198.239,192.386,186.847,183.300,181.597,180.254,179.116,178.980,178.938,179.208,179.472,179.916,180.460,181.044,181.853,182.768,183.714,184.560,185.331,186.441
-62.500,-67.500,352.843,352.995,354.377,355.870,356.339,357.211,357.579,357.360,356.693,355.347,353.540,350.696,348.221,347.607,344.195,339.965,337.794,333.691,329.454,324.707,322.073,301.157,273.707,241.553,221.978,202.261,192.343,186.466,183.083,181.259,180.017,178.914,178.576,177.774,177.587,177.464,177.389,178.654,178.269,179.564,180.241,181.875,182.535,184.167,186.151,187.313,187.753,188.941,189.855,190.755,191.259,192.153,193.214,194.023,194.553,195.274,195.848
-62.500,-62.500,343.444,342.727,344.219,343.790,342.431,341.194,339.517,338.143,335.843,334.042,331.680,328.808,325.444,321.503,317.517,313.317,309.113,304.338,299.636,295.593,299.311,275.185,251.756,231.938,226.423,219.349,214.411,210.233,205.524,205.891,201.196,200.222,196.627,200.146,200.120,200.070,201.563,203.876,200.816,210.923,210.351,209.636,183.959,184.928,187.046,188.000,188.448,189.419,190.616,191.703,192.698,193.976,194.688,195.305,195.855,197.508,198.343
-62.500,-57.500,350.623,350.378,349.471,348.044,348.100,346.669,345.129,343.408,341.728,340.129,338.174,335.902,333.013,330.014,326.913,323.829,320.914,318.366,315.766,313.230,311.938,299.017,286.024,272.759,271.081,263.383,257.322,253.679,249.503,246.148,243.339,238.575,239.172,241.926,243.370,241.366,240.244,241.059,243.723,241.402,246.005,237.134,237.233,244.073,229.874,226.974,225.952,218.656,216.037,217.635,211.548,219.314,211.799,217.895,214.661,208.304,208.336
