-67.500,62.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,67.500,,,,,,,1.146,0.066,5.360,3.638,3.649,3.664,3.672,3.716,3.758,3.793,3.782,3.670,3.655,3.936,4.473,8.454,11.796,12.866,14.145,13.379,13.692,11.511,6.917,4.621,3.884,6.657,7.195,5.872,5.037,6.849,8.512,7.837,10.507,11.919,12.564,12.563,12.423,13.326,14.311,15.624,16.450,17.734,19.071,19.913,19.486,1.231,1.280,1.374,2.351,4.539,7.778
-67.500,72.500,,,,,,,0.137,0.095,0.291,0.294,0.291,0.435,0.616,1.607,2.898,4.378,4.795,5.113,5.016,4.462,3.305,2.793,1.738,2.039,1.265,1.325,3.400,1.265,1.170,1.789,3.204,0.070,0.653,1.285,0.654,0.676,0.528,2.020,1.862,1.412,1.494,1.350,1.642,1.261,0.995,1.415,1.555,1.681,1.534,1.572,1.929
-67.500,77.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,82.500,,,,,,,,0.658,2.087,2.646,2.566,2.475,2.561,2.605,2.668,4.060,6.101,8.195,10.163,11.578,12.605,11.692,10.250,14.713,21.762,23.945,23.718,18.307,16.676,17.708,19.112,20.725,21.522,18.437,15.768,13.230,11.278,6.502,4.100,3.488,3.246,2.646,2.302,2.423,2.315,2.326,1.851,1.385,1.842,1.433,1.186
-67.500,117.500,4.818,5.218,5.872,6.065,5.821,5.415,4.914,4.246,3.543,2.561,1.647,3.164,4.869,6.488,8.032,9.502,10.893,0.000,0.000,0.000,,0.000,,,0.000,,0.000,0.000,,0.000,,,,,,
-67.500,142.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
-67.500,152.500,,,0.000,0.000,0.000,2.620,3.516,4.076,4.468,3.198,36.878,39.827,44.095,46.803,49.431,50.727,50.074,48.659,47.084,46.608,47.602,50.043,45.587,39.627,35.498,29.552,24.246,15.752,12.054,8.965,8.262,6.903,5.295,4.362,3.449,3.005,2.718,1.435,1.203,0.412,0.055,0.251,0.643,0.856,1.061,0.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,157.500,,,0.000,0.000,0.000,7.373,7.163,6.953,6.672,5.970,3.325,15.852,21.640,21.804,23.133,18.122,13.350,10.482,11.124,14.145,16.201,11.474,5.258,1.502,2.166,0.061,1.340,2.981,2.415,1.664,0.183,0.218,0.458,0.528,1.183,1.279,1.226,0.805,0.065,0.019,0.141,0.181,0.219,0.174,0.155,0.195,0.273,0.379,0.419,0.383,0.398,0.507,0.542,0.457,0.316,0.094,0.064
-67.500,162.500,,,0.000,0.000,8.509,11.865,11.723,11.409,11.325,11.150,11.167,11.077,10.698,9.666,10.692,15.517,26.070,35.371,37.566,38.078,37.905,34.336,29.866,24.534,22.382,17.810,14.861,11.589,8.288,6.311,4.304,3.563,3.216,2.862,2.689,2.797,2.770,2.542,2.634,2.799,2.967,3.154,3.430,3.646,3.780,4.027,4.122,4.336,4.508,4.759,4.932,5.298,5.692,5.913,6.136,6.424,6.561
-67.500,167.500,0.000,0.000,0.000,0.000,6.731,12.850,12.817,12.786,12.765,12.539,12.208,11.754,20.799,27.449,30.070,32.166,34.027,34.904,34.354,34.257,38.461,31.177,22.878,16.384,10.981,7.741,6.059,4.347,3.648,2.607,2.184,1.766,1.700,1.793,1.714,1.632,1.431,1.309,1.589,1.563,1.626,1.811,1.944,2.084,2.326,2.546,2.708,2.864,3.031,3.188,3.327,3.661,3.930,4.266,4.566,4.781,5.092
-67.500,172.500,,,12.829,14.318,13.411,10.804,10.801,11.050,11.419,12.325,15.673,22.977,30.677,35.855,37.674,37.975,37.057,37.072,38.576,37.011,35.493,11.935,7.701,4.322,3.603,3.044,2.840,2.493,2.423,2.328,2.408,2.436,2.302,2.281,2.262,2.226,2.165,2.159,2.111,2.060,2.061,2.080,2.009,2.134,2.141,2.176,2.245,2.196,2.277,2.427,2.597,2.645,2.702,2.833,3.031,3.084,3.124
-67.500,177.500,1.569,1.568,1.701,1.799,1.864,14.483,14.477,14.495,14.711,14.971,15.159,14.789,15.593,19.389,24.912,28.180,29.114,27.632,22.543,16.858,12.969,7.871,6.600,6.004,4.765,3.992,3.749,3.680,3.825,3.545,3.255,3.013,1.392,3.017,3.217,3.323,3.407,3.414,2.078,0.086,0.297,0.187,0.060,0.068,2.944,2.828,2.724,2.683,2.634,2.578,2.515,2.535,2.591,2.694,2.714,2.654,2.522
-62.500,-177.500,,,6.298,6.125,5.922,5.917,5.950,5.954,5.930,5.912,5.964,6.069,6.179,6.314,6.478,6.742,7.155,7.742,16.003,21.277,25.107,36.667,41.075,40.379,42.083,36.989,29.887,24.234,21.943,17.140,14.790,12.549,10.743,9.366,8.031,7.019,6.532,6.836,7.625,8.703,9.492,9.990,10.279,10.495,10.476,10.447,11.646,11.271,10.905,10.570,10.171,9.812,9.481,9.129,8.771,8.415,8.066
-62.500,-172.500,13.152,19.213,9.921,8.957,8.571,8.531,8.493,8.450,8.426,8.341,8.293,8.231,8.214,8.100,7.979,7.794,7.705,7.999,9.661,14.725,8.422,39.354,48.067,46.220,44.804,41.667,36.765,33.603,31.161,28.273,26.086,23.608,19.993,17.739,15.711,13.564,11.966,8.956,7.062,6.439,6.708,6.950,7.242,7.471,7.653,7.706,7.677,7.680,7.869,7.656,7.261,7.092,7.003,6.642,6.384,6.172,6.046
-62.500,-167.500,4.599,4.618,6.425,6.610,6.798,6.810,6.802,6.808,6.737,6.751,6.742,6.767,6.797,6.815,6.831,6.843,6.882,6.785,6.853,8.599,6.596,27.125,43.177,38.211,32.484,30.612,26.476,22.597,19.660,18.272,16.928,16.310,14.397,12.847,7.347,6.719,10.129,8.612,7.659,7.161,7.028,6.753,6.462,6.528,6.800,6.802,6.632,6.471,6.339,6.180,5.925,5.768,5.682,5.556,5.442,5.517,5.536
-62.500,-162.500,5.118,5.148,5.653,5.708,5.734,5.724,5.746,5.735,5.737,5.699,5.684,6.003,6.042,5.840,6.254,7.373,8.757,9.946,11.387,12.476,13.669,22.700,26.636,25.395,26.158,25.311,25.044,23.582,21.391,19.151,16.277,14.038,12.508,11.066,9.868,8.777,8.128,7.348,6.973,7.504,7.597,7.638,7.677,7.788,7.418,7.350,8.719,9.028,8.891,8.761,8.582,8.369,8.198,8.095,8.022,7.901,7.492
-62.500,-157.500,5.140,5.144,8.366,8.245,8.264,8.762,8.664,8.735,8.749,8.740,8.690,8.690,8.580,8.546,8.441,8.344,8.137,7.824,12.559,21.822,32.192,44.139,43.636,35.201,27.027,18.805,12.894,8.836,7.041,6.835,7.082,7.727,7.411,7.482,7.893,8.322,8.641,9.015,8.717,9.270,9.174,9.051,8.665,8.340,8.025,7.677,7.398,7.175,7.070,6.935,6.785,6.600,6.444,6.299,6.167,6.061,5.938
-62.500,-152.500,,,1.202,1.222,1.196,1.221,1.259,1.291,1.277,1.196,1.148,1.131,1.177,1.212,1.291,1.395,1.713,3.124,9.759,14.885,23.850,23.512,4.751,1.961,3.376,3.970,3.548,3.469,3.453,3.448,3.590,3.748,3.981,4.005,4.042,4.219,4.322,4.337,4.346,4.299,4.232,4.259,4.228,4.132,4.236,4.172,4.067,3.907,3.905,3.914,3.844,3.830,3.772,3.744,3.658,3.653,3.688
-62.500,-147.500,,,4.088,4.107,4.130,4.136,4.129,4.125,4.126,4.130,4.114,4.145,4.224,4.325,4.514,4.749,5.019,5.591,6.532,7.691,10.676,46.123,52.977,44.233,20.812,8.207,4.393,3.872,3.596,2.927,2.637,2.698,2.620,2.508,2.449,2.480,2.565,2.291,2.112,2.034,2.007,2.002,1.980,1.934,1.800,1.882,2.026,2.139,2.258,2.195,2.144,2.104,2.077,2.096,2.089,2.112,0.026
-62.500,-142.500,0.000,0.000,4.654,4.663,4.687,4.702,4.686,4.673,4.661,4.662,4.701,4.741,4.780,4.798,4.834,4.919,5.081,5.422,6.460,9.646,7.611,10.573,23.732,32.369,13.604,4.075,2.157,3.126,2.926,2.355,2.277,2.119,2.157,1.473,0.807,0.644,0.903,2.041,2.116,2.651,3.007,3.215,3.256,3.178,3.309,3.471,3.632,3.683,3.659,3.496,3.339,3.200,3.168,3.287,3.481,3.658,0.000
-62.500,-137.500,0.000,0.000,3.982,3.981,3.869,3.828,3.785,3.675,3.638,3.618,3.584,3.379,3.443,3.283,3.416,3.447,3.377,3.428,3.421,3.303,3.303,23.094,5.276,2.548,3.503,4.155,5.692,5.882,7.051,6.797,6.872,6.355,6.170,6.257,6.446,6.439,6.822,6.843,6.446,6.014,5.649,5.671,5.461,4.536,4.322,4.109,4.169,4.185,4.328,4.594,4.877,4.848,4.856,4.892,4.850,4.724,4.656
-62.500,-132.500,2.145,2.164,2.874,2.940,2.922,2.965,2.926,2.973,2.986,2.946,2.955,2.975,2.964,2.900,2.900,2.927,2.867,2.859,2.809,2.778,2.725,10.589,21.578,25.848,23.814,15.147,10.365,6.710,3.771,4.207,2.369,1.269,0.793,0.544,0.472,0.735,0.823,0.871,1.022,1.321,1.187,1.497,1.910,1.820,1.892,1.983,2.109,2.257,2.238,2.319,2.444,2.531,2.530,2.579,2.556,2.468,2.405
-62.500,-127.500,0.845,0.875,0.882,0.903,0.957,0.949,0.937,0.950,0.983,0.970,1.019,1.002,1.060,1.051,1.081,1.156,1.335,1.731,2.637,3.349,4.025,9.178,9.823,10.716,12.114,14.552,16.678,14.289,12.004,10.392,8.536,6.966,7.321,6.184,5.333,3.945,2.905,2.375,3.090,3.636,3.674,3.618,3.688,3.685,3.713,3.772,3.873,3.746,3.862,3.775,3.727,3.920,4.002,4.046,4.131,4.266,4.399
-62.500,-122.500,0.000,0.000,5.891,5.867,5.882,5.874,5.850,5.814,5.791,5.760,5.802,5.735,5.624,5.569,5.522,5.453,5.313,5.289,5.118,4.801,3.971,4.302,10.869,16.041,20.384,22.136,27.385,29.046,28.190,30.282,31.931,32.020,30.034,24.732,23.063,21.510,19.642,12.769,7.568,5.073,3.421,3.119,3.767,4.296,4.835,4.957,5.225,5.284,5.347,5.207,4.975,4.831,4.544,4.223,3.888,3.559,3.263
-62.500,-117.500,4.067,4.003,3.622,3.556,3.458,3.612,3.744,3.461,3.397,3.406,3.409,3.451,3.204,3.169,3.142,2.912,2.764,2.677,2.520,2.158,1.769,17.685,16.133,10.753,8.143,10.036,14.829,12.797,14.861,15.872,22.999,21.053,16.322,12.817,9.291,5.712,2.388,0.850,1.622,1.361,2.022,2.699,3.043,3.351,3.496,3.616,3.769,3.912,4.001,4.042,3.899,3.729,3.685,3.737,3.698,3.759,3.760
-62.500,-112.500,13.284,15.806,8.654,8.677,10.998,7.570,5.973,6.283,6.540,6.419,4.084,6.361,7.208,8.030,8.810,9.494,10.162,10.778,11.525,12.392,10.783,16.179,15.947,11.326,11.200,10.321,9.534,14.012,11.179,18.666,18.338,18.488,19.965,18.189,14.176,10.204,7.801,5.568,3.730,6.406,7.780,7.090,5.560,1.792,4.529,4.500,4.318,1.774,3.703,3.081,2.618,2.034,2.252,2.214,2.115,2.100,2.333
-62.500,-107.500,,,0.568,0.193,0.060,0.385,0.093,0.215,0.312,0.326,0.931,1.308,2.064,2.456,2.570,2.829,2.621,3.131,4.420,4.986,5.518,15.709,8.115,13.691,25.499,28.179,29.659,24.259,19.998,15.178,9.818,8.087,7.452,6.767,6.890,5.073,3.239,1.508,0.613,0.579,2.262,3.022,3.660,4.140,4.555,4.994,5.369,5.505,5.570,5.686,5.845,5.796,5.740,5.593,5.479,5.427,5.343
-62.500,-102.500,,,8.052,7.899,7.664,7.631,7.588,7.596,7.588,7.631,7.496,7.543,7.681,7.798,7.920,8.033,8.179,8.701,9.522,9.979,9.551,10.016,6.948,9.141,9.434,9.600,9.150,11.453,8.449,6.584,6.163,5.588,4.776,3.956,3.612,3.587,3.931,3.455,3.052,3.061,3.173,3.424,3.602,3.770,3.932,4.115,4.128,4.189,4.176,4.156,4.158,4.162,4.104,4.144,4.176,4.105,4.054
-62.500,-97.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-92.500,0.000,0.000,6.276,6.201,6.116,6.014,5.930,5.872,5.923,5.889,5.891,5.893,5.868,5.923,5.955,6.022,6.059,6.074,6.186,6.163,6.157,5.291,6.777,11.603,14.737,9.567,15.531,16.251,16.595,16.599,16.507,16.528,16.091,5.947,4.830,4.079,3.207,1.996,1.659,1.043,0.661,0.451,0.441,0.627,3.278,2.912,3.093,3.066,3.080,3.091,3.101,3.093,3.037,2.904,2.783,0.000,0.000
-62.500,-87.500,,,4.904,4.933,4.989,4.970,4.971,4.956,5.017,4.939,4.840,4.839,4.866,4.841,4.922,5.044,5.377,5.987,6.466,6.738,6.825,7.358,7.030,7.107,11.063,6.180,2.379,3.459,3.299,1.878,2.587,1.530,0.282,1.242,1.793,2.238,2.742,2.902,2.418,2.234,2.193,1.950,1.879,1.677,1.358,1.152,1.142,1.060,1.218,1.309,1.262,1.412,1.512,1.416,1.287,1.310,1.293
-62.500,-82.500,6.226,6.235,6.180,5.998,6.074,6.036,6.141,6.079,6.093,6.205,6.279,6.335,6.398,6.422,6.305,6.184,6.147,6.138,6.284,6.634,7.618,9.358,10.492,9.118,14.177,17.632,20.249,25.266,26.941,26.051,25.740,24.297,25.253,24.211,23.833,22.453,20.585,19.638,19.005,16.602,13.725,10.589,9.360,8.052,6.224,4.820,3.872,3.670,3.725,3.828,4.055,4.219,4.361,4.472,4.570,4.746,4.758
-62.500,-77.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-72.500,2.147,2.156,6.212,5.945,5.943,5.918,5.893,5.861,5.829,5.749,5.655,5.594,5.556,5.540,5.661,5.900,6.183,6.081,5.524,4.616,4.436,5.370,13.475,22.762,27.435,31.938,32.750,35.213,32.217,25.352,14.113,11.814,10.632,9.089,8.203,3.104,2.519,1.876,2.435,1.657,1.885,2.426,2.958,3.423,3.871,4.292,4.462,4.544,4.650,4.630,4.598,4.540,4.412,4.300,4.254,4.158,4.049
-62.500,-67.500,4.352,4.333,8.125,8.637,8.689,8.719,8.760,8.763,8.828,9.008,9.353,9.887,10.629,12.063,11.392,13.386,15.311,22.967,26.032,28.385,31.643,41.382,45.456,43.239,38.447,34.032,29.238,23.593,20.248,16.589,12.872,10.554,8.365,6.664,5.710,5.200,5.130,5.600,6.604,7.478,8.223,8.754,9.174,9.358,9.389,9.290,9.211,9.050,8.959,8.863,8.760,8.638,8.534,8.503,8.450,8.369,8.268
-62.500,-57.500,6.412,5.574,5.096,4.982,5.109,5.296,5.407,5.567,5.840,6.262,6.552,6.396,7.035,8.367,8.292,9.051,11.268,14.828,23.561,27.621,30.792,16.827,47.698,7.981,51.233,2.358,0.658,0.843,47.649,1.304,1.469,1.736,40.643,1.636,1.514,1.616,1.677,1.787,1.842,1.943,1.820,1.521,1.860,1.950,1.872,1.929,1.853,1.854,1.888,1.942,1.987,1.982,1.958,1.921,1.875,1.807,1.753
-62.500,-52.500,3.344,3.958,4.998,5.248,6.349,5.766,6.011,6.085,5.671,5.460,5.753,6.890,8.658,10.580,12.324,13.807,15.062,15.657,15.998,16.357,16.357,18.391,21.321,22.723,24.624,25.876,26.245,27.106,27.142,26.676,26.273,26.500,25.685,25.635,24.112,22.700,21.919,18.482,17.779,2.628,0.779,,5.640,,14.886,19.264,9.872,8.557,8.328,7.866,7.631,
-62.500,-47.500,8.022,7.985,7.907,7.983,8.137,8.979,9.735,10.299,11.504,13.166,14.778,15.684,16.693,18.318,20.373,22.132,22.946,22.262,23.239,24.546,27.313,29.221,31.276,27.273,11.523,19.994,20.877,19.427,18.023,16.425,14.025,12.317,11.043,9.960,7.524,7.296,11.364,7.808,10.756,5.036,7.345,0.000,5.569,6.384,7.271,6.074,6.739,7.519,8.276,9.231,6.274,0.000,6.920,7.493,8.883,0.000,11.462
-62.500,-42.500,,,2.892,2.482,3.779,4.065,4.078,4.069,4.020,4.088,4.122,4.763,8.579,11.009,11.927,9.868,8.747,10.183,11.561,12.622,13.049,20.931,22.341,15.832,9.684,8.172,7.534,7.345,7.497,7.356,7.003,6.539,6.273,5.635,4.671,4.072,3.270,2.424,2.054,1.829,1.616,1.461,1.342,1.583,2.382,2.014,2.169,2.601,2.613,2.759,2.840,2.763,3.017,3.273,3.379,3.196,3.318
-62.500,-37.500,,,0.000,1.639,1.694,1.665,1.804,1.838,1.970,2.106,2.269,2.611,6.601,12.197,16.030,19.798,19.840,20.767,20.818,19.903,18.864,20.502,23.853,15.650,0.798,1.701,2.893,3.589,4.355,5.041,5.488,5.549,6.078,5.320,5.369,4.898,4.075,3.394,3.146,3.102,3.329,3.741,3.748,3.847,3.647,3.708,3.970,4.001,4.010,3.952,3.961,3.838,3.621,3.600,3.456,3.366,3.327
-62.500,-32.500,1.832,1.757,7.900,8.449,8.693,8.727,9.178,9.577,9.772,9.746,10.048,10.876,14.364,16.048,17.355,19.303,20.454,20.415,20.236,20.470,21.486,19.377,14.906,13.093,10.705,7.734,5.989,5.214,5.109,5.294,5.127,4.787,5.262,5.634,5.625,5.197,4.810,4.612,3.405,3.805,3.317,3.066,2.652,2.200,4.405,4.149,4.128,4.363,4.118,4.847,5.208,5.700,5.935,2.373,3.374,6.309,6.559
-62.500,-27.500,0.834,0.781,8.956,9.241,8.591,8.696,8.682,8.650,8.562,8.519,8.480,9.426,11.391,12.874,14.374,17.088,18.577,18.998,18.235,18.141,16.576,7.751,7.440,3.956,4.177,4.866,5.140,5.171,5.145,5.165,5.237,5.249,5.230,5.191,5.092,5.045,5.082,5.095,5.346,5.636,5.790,5.611,5.527,5.685,5.849,5.868,6.028,6.266,6.381,6.592,6.620,6.769,7.024,7.255,7.419,7.646,7.640
-62.500,-22.500,,,2.461,8.258,7.669,7.830,7.777,7.693,7.645,7.670,7.893,8.145,8.230,6.654,11.349,12.721,12.905,14.824,16.711,18.010,19.451,32.152,20.033,26.410,18.515,14.595,15.472,13.987,11.029,9.191,7.437,7.344,5.121,4.092,3.733,6.716,3.240,2.786,2.492,1.510,2.755,1.520,1.062,1.487,2.739,3.548,3.848,4.509,5.118,5.517,5.870,6.230,7.299,6.973,7.396,7.739,8.361
-62.500,-17.500,3.532,3.623,2.478,2.550,2.973,2.971,2.986,2.964,2.915,2.867,2.764,2.485,2.597,2.752,3.118,3.958,8.009,9.391,12.314,15.285,19.036,11.666,9.469,9.279,5.782,3.332,2.719,1.307,20.695,17.203,1.382,1.385,1.309,1.336,1.393,5.025,0.978,1.090,0.526,1.935,0.714,2.384,2.429,2.944,3.800,2.967,1.471,1.471,1.702,2.011,2.124,2.264,2.349,2.245,1.670,0.881,0.330
-62.500,-12.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-7.500,,,2.728,2.465,2.456,2.484,2.511,2.556,2.459,2.386,2.357,2.334,2.240,2.166,2.401,11.922,23.170,30.129,35.729,42.832,45.352,31.616,14.110,3.247,2.078,2.091,2.187,2.273,2.514,2.457,2.556,2.664,2.743,2.704,2.528,2.391,2.546,2.537,2.366,2.548,2.378,2.664,2.527,2.232,2.223,2.193,2.184,2.277,2.258,2.188,2.112,2.108,2.097,2.190,2.224,2.047,2.104
-62.500,-2.500,2.892,2.856,3.099,2.922,3.002,3.062,3.502,3.297,3.253,3.324,3.406,4.041,5.572,7.430,9.270,11.250,13.015,15.064,16.849,25.759,38.238,18.258,8.603,6.027,5.923,6.163,5.765,5.832,5.401,5.287,5.147,5.292,5.350,5.361,5.173,4.931,4.307,3.755,3.956,2.978,3.261,2.825,2.879,2.566,2.630,2.531,2.003,2.280,2.462,2.847,2.688,2.547,2.408,2.569,2.729,2.840,2.806
-62.500,2.500,1.060,1.005,4.781,4.987,4.406,4.398,4.247,4.236,4.237,4.305,4.347,4.483,5.678,7.787,10.237,12.565,13.972,17.660,23.515,26.151,29.783,30.242,19.458,12.179,9.451,8.627,7.275,6.959,6.773,6.362,6.410,6.004,5.982,5.566,5.160,4.709,4.088,3.477,3.288,2.328,1.797,1.351,1.283,1.459,1.610,1.747,1.491,1.618,1.770,1.930,2.049,2.161,2.318,2.468,2.584,2.722,2.860
-62.500,7.500,,,1.474,1.302,1.357,1.047,0.886,0.590,0.451,0.079,0.063,0.212,0.572,1.300,4.647,12.413,22.311,18.323,6.402,2.294,1.336,0.428,0.430,0.612,0.375,0.350,0.108,0.165,0.371,0.462,0.327,0.199,0.129,0.098,0.135,0.255,0.362,0.308,0.167,0.034,0.137,0.108,0.293,0.167,0.442,0.191,0.112,0.190,0.318,0.382,0.395,0.250,0.324,0.449,0.361,0.474,0.550
-62.500,17.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,0.000,0.000,,0.000,,,,,,,,,
-62.500,22.500,30.364,13.441,20.449,22.414,21.131,18.761,16.200,13.137,11.749,9.991,9.324,8.375,7.810,7.124,6.367,6.973,9.144,11.909,15.148,18.157,20.510,38.206,43.114,28.949,13.692,6.696,5.093,4.417,4.486,4.035,3.255,3.105,2.762,2.637,2.507,2.630,2.724,2.484,2.439,2.152,2.140,2.197,2.482,2.976,2.905,3.046,3.200,3.328,3.036,3.432,3.713,3.491,3.359,3.522,3.658,3.462,3.496
-62.500,27.500,29.768,15.839,15.503,30.171,32.453,7.678,28.806,28.449,25.249,30.267,25.702,26.225,25.681,29.606,25.246,22.419,21.249,23.025,24.823,27.807,29.465,42.256,37.426,27.468,17.537,9.139,5.620,3.748,2.579,2.143,1.851,1.641,1.540,1.418,1.310,1.223,1.242,1.272,1.376,1.074,1.682,1.816,1.800,1.900,1.682,1.855,1.956,1.998,2.136,2.239,2.260,2.358,2.263,2.324,2.326,2.298,2.081
-62.500,32.500,16.405,15.651,11.269,7.614,7.290,7.614,8.253,8.657,9.133,8.995,11.224,14.749,10.051,11.827,32.270,34.426,34.223,33.175,32.384,30.668,29.868,18.628,10.206,6.764,7.112,6.691,5.792,4.855,4.023,3.681,3.549,3.541,3.430,3.555,3.490,3.614,3.822,3.909,4.176,4.295,4.443,4.505,4.613,4.702,4.452,4.590,4.665,4.750,4.699,4.926,5.101,4.890,5.098,5.074,5.031,5.016,5.084
-62.500,37.500,24.299,9.146,8.453,10.063,12.276,12.218,13.704,12.955,13.478,15.944,17.018,20.569,22.998,1.034,6.026,13.058,16.530,17.847,19.252,22.914,55.997,28.349,13.163,7.228,5.898,5.401,5.510,5.449,5.801,6.098,6.168,6.432,6.621,6.759,6.746,6.714,6.798,6.843,7.039,6.887,6.835,6.741,6.179,6.537,6.362,6.319,6.476,6.592,6.658,6.698,6.642,6.711,6.716,6.830,6.856,6.882,6.937
-62.500,42.500,15.961,16.274,20.007,19.658,15.359,15.404,14.495,15.325,15.228,16.224,20.881,12.061,10.459,13.664,22.846,30.482,39.164,40.809,42.978,42.264,40.108,33.233,23.024,7.078,1.111,2.060,3.246,4.080,4.425,4.492,4.314,4.264,4.126,4.106,4.025,3.854,4.041,3.467,3.362,3.414,3.330,3.092,3.002,2.948,2.369,0.843,0.887,1.140,1.122,1.316,1.299,1.365,1.441,1.441,1.563,1.686,1.681
-62.500,47.500,16.516,14.211,8.509,11.394,6.641,7.406,6.298,7.819,8.914,7.613,9.498,9.040,10.078,15.494,25.655,25.052,37.225,55.962,60.226,58.888,46.784,15.622,6.442,3.826,1.243,1.277,2.015,2.394,2.725,3.394,3.254,2.845,2.898,2.524,2.705,2.625,2.236,2.210,2.073,2.286,1.954,2.001,1.991,1.582,1.488,1.388,1.588,1.621,1.719,1.957,1.843,2.162,1.964,1.937,2.174,2.356,2.844
-62.500,52.500,5.904,8.388,9.083,9.831,10.156,10.937,11.528,12.349,13.671,14.387,14.982,16.289,18.555,25.796,40.781,46.242,55.960,52.586,50.982,48.927,44.634,17.175,5.754,4.607,4.538,4.660,4.682,4.822,4.825,4.834,4.684,4.595,4.632,4.463,4.201,4.300,4.459,4.741,4.261,4.535,4.271,3.861,3.744,3.714,3.118,2.873,2.793,2.627,2.350,2.073,2.205,2.262,2.690,2.877,2.817,2.544,2.716
-62.500,57.500,11.278,12.843,21.816,19.633,17.394,16.472,15.405,15.332,14.865,13.740,14.379,14.227,17.615,26.281,38.071,48.352,53.084,48.261,45.156,43.720,40.008,15.538,6.743,4.746,4.280,3.934,4.835,4.716,4.329,4.054,3.938,3.333,3.363,3.564,3.633,3.328,2.724,2.934,2.938,2.604,2.265,1.915,1.900,1.900,1.621,1.599,1.611,1.488,1.362,1.382,1.176,1.070,1.113,1.011,0.969,1.010,0.996
-62.500,62.500,1.634,10.629,5.982,9.073,4.399,4.597,3.113,2.949,4.025,1.116,2.372,3.613,4.451,5.371,2.808,5.712,11.495,21.171,23.399,16.447,12.470,3.303,1.630,1.269,0.454,0.567,1.135,1.435,1.630,1.755,1.801,2.073,2.416,2.619,2.831,2.465,2.426,2.107,2.032,1.742,1.278,1.352,1.220,1.198,1.213,1.166,1.001,1.178,0.981,1.011,0.992,1.061,0.984,1.043,0.932,0.989,1.125
-62.500,77.500,2.701,2.765,2.515,2.481,2.425,2.470,2.508,2.474,2.450,2.506,2.504,2.490,2.503,2.464,2.448,3.646,8.315,9.207,4.028,2.286,3.209,0.293,0.063,0.077,0.125,0.192,0.034,0.001,0.022,0.142,0.042,0.198,0.328,0.326,0.315,0.064,0.283,0.303,0.124,0.140,0.023,0.088,0.239,0.111,0.044,0.068,0.090,0.061,0.071,0.049,0.018,0.017,0.041,0.070,0.072,0.061,0.004
