#WOA23 5 degree JANUARY oxygen Standard deviation
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
-57.500,162.500,17.194,16.621,15.641,15.909,15.738,15.514,15.314,15.098,14.964,15.027,15.315,15.947,16.895,17.387,17.793,13.415,12.502,12.428,14.853,14.416,15.686,14.647,16.868,21.711,25.467,31.546,34.167,33.555,32.532,36.809,34.366,30.479,27.057,27.296,23.468,21.431,19.513,16.213,12.553,11.247,4.055,4.088,12.635,7.855,6.933,7.057,4.792,4.666,5.508,5.327,5.354,4.812,5.047,5.940,5.173,5.290,5.272
-57.500,167.500,10.825,11.004,9.688,9.536,9.903,10.330,10.646,10.841,10.975,11.130,11.301,11.397,11.487,11.648,11.795,12.037,12.317,12.634,12.958,13.072,12.858,14.033,13.303,14.195,13.395,12.451,13.031,13.503,14.101,15.014,16.445,17.759,19.077,19.179,20.693,21.138,22.501,22.175,20.387,18.827,18.607,17.834,16.995,16.821,15.202,13.805,11.543,10.450,9.374,7.762,5.892,4.326,4.661,3.966,3.207,3.240,4.526
-57.500,172.500,10.803,10.486,9.692,9.376,9.389,9.353,9.240,9.263,9.290,9.483,9.660,9.866,9.900,9.873,9.960,10.223,10.472,10.860,11.012,11.096,11.156,11.010,10.674,10.526,8.660,7.438,11.524,14.592,17.143,16.064,14.663,15.203,15.893,16.757,14.399,13.255,13.424,12.269,11.729,10.743,11.308,10.989,9.954,9.107,8.555,6.882,5.656,4.785,3.330,2.698,3.765,2.008,1.833,1.895,2.111,2.833,2.451
-57.500,177.500,11.312,10.476,8.366,8.154,7.784,7.582,7.515,7.970,7.978,8.036,8.130,8.225,8.422,8.845,9.393,9.909,10.044,10.111,10.412,6.395,9.645,6.296,9.750,8.587,10.256,11.176,11.744,10.931,12.179,11.264,11.434,6.676,6.826,6.827,5.580,4.545,7.576,6.033,6.730,5.669,5.184,4.454,3.675,3.230,2.493,1.621,1.538,1.933,3.967,2.817,2.969,3.335,3.543,3.744,3.784,3.801,3.794
-52.500,-177.500,,,6.601,7.420,7.517,7.594,8.052,9.107,11.100,11.237,10.852,12.151,12.978,13.647,14.005,14.209,13.909,13.315,13.083,12.764,12.020,9.342,9.062,8.306,7.622,6.063,5.997,5.953,5.880,5.825,5.073,7.157,10.218,11.412,13.625,14.893,15.572,13.724,10.743,4.492,4.077,7.777,4.350,4.353,3.486,4.387,5.086,6.729,8.167,7.617,7.115,5.453,4.489,5.026,4.141,3.333,2.952
-52.500,-172.500,7.862,7.725,7.364,6.848,6.941,6.901,6.897,6.900,6.822,6.828,7.002,7.028,7.055,6.904,6.660,7.106,7.836,8.929,10.416,11.161,11.707,10.192,10.560,8.578,11.014,8.511,8.840,7.990,7.210,6.201,6.140,6.733,6.719,7.484,8.113,10.392,16.593,15.512,14.766,12.536,12.112,10.183,7.819,8.695,8.380,8.413,8.385,8.402,8.312,7.820,6.837,6.161,4.771,4.166,3.221,2.777,2.333
-52.500,-167.500,11.567,11.445,11.010,10.949,10.820,9.931,9.562,9.513,9.552,9.419,9.568,10.152,10.635,11.364,11.922,11.998,12.546,12.915,13.203,13.416,13.803,13.857,16.448,16.654,15.011,12.646,11.806,12.005,10.888,8.873,8.743,8.820,10.797,12.287,13.901,14.832,13.127,13.237,12.747,12.448,11.492,10.843,10.956,11.576,9.607,9.963,9.792,9.607,8.391,8.379,7.847,6.646,5.626,3.611,2.289,1.607,2.273
-52.500,-162.500,9.087,0.000,9.323,10.148,10.966,11.681,12.352,12.941,13.437,13.936,14.473,8.580,9.080,17.087,17.420,17.381,17.905,17.104,16.949,16.548,16.225,3.048,3.861,3.763,0.244,2.191,0.843,0.091,0.565,2.328,0.116,2.904,5.658,0.702,3.395,5.216,7.539,7.539,3.801,0.534,0.038,0.697,0.009,0.162,0.800,1.776,3.111,3.548,4.659,4.765,4.438,2.955,1.127,0.095,0.550,0.783,0.991
-52.500,-157.500,15.052,15.229,12.919,12.830,12.581,12.583,12.753,13.008,13.253,13.892,14.489,14.916,14.945,14.381,14.385,14.758,15.152,15.391,15.658,15.488,15.283,15.055,15.037,15.213,14.242,12.626,9.898,4.341,9.636,8.400,12.669,15.352,16.074,14.519,14.003,14.792,16.945,14.936,12.600,11.695,12.836,12.319,13.183,14.272,14.264,13.006,12.249,10.858,9.882,7.736,6.129,4.410,3.040,1.709,1.445,2.028,2.870
-52.500,-152.500,1.237,1.254,7.257,7.370,7.519,7.568,7.626,7.718,7.697,7.660,7.464,7.712,8.149,7.814,7.583,7.636,7.508,7.449,7.225,7.252,7.394,7.473,7.974,8.323,4.129,9.012,4.573,5.773,4.734,4.645,5.853,6.275,6.761,6.382,7.120,7.857,8.540,4.247,9.085,12.174,13.894,14.084,13.202,13.325,12.554,11.620,10.674,10.243,9.824,8.599,8.382,8.008,7.012,5.939,5.001,4.229,3.515
-52.500,-147.500,13.033,14.150,12.407,12.251,12.113,12.029,11.943,11.883,11.584,11.283,11.490,11.774,11.515,11.689,12.153,12.721,13.808,14.389,14.646,14.848,14.910,14.838,13.123,12.934,12.487,12.421,12.304,11.915,11.946,12.254,11.777,11.670,11.293,9.935,9.718,11.233,9.253,8.709,13.043,14.310,14.574,14.911,14.319,14.394,14.442,14.035,13.673,13.338,12.431,12.430,11.158,10.185,9.128,7.958,6.979,5.926,4.960
-52.500,-142.500,8.517,8.190,9.971,10.497,10.527,10.279,10.116,10.040,9.842,9.789,9.960,9.817,9.880,10.164,10.483,11.045,11.558,12.074,12.751,13.029,13.171,12.482,11.535,11.524,10.634,9.648,11.743,11.140,10.832,11.709,12.217,13.592,12.854,14.102,15.820,16.728,19.117,16.880,19.867,15.513,16.582,19.308,14.881,16.171,14.439,14.420,14.021,13.625,12.440,11.642,10.740,10.013,8.927,7.832,6.669,5.320,4.485
-52.500,-137.500,0.000,0.000,6.318,6.279,6.376,6.469,6.296,7.552,9.550,10.161,10.387,10.585,10.606,10.938,10.458,10.424,9.759,9.883,9.734,9.415,9.462,8.503,6.262,4.800,5.551,4.456,4.302,6.880,7.162,9.611,9.604,7.715,5.910,4.055,4.147,4.907,6.908,9.955,10.481,9.382,8.256,10.643,9.064,10.232,9.764,10.860,11.154,11.336,11.803,12.620,13.094,13.031,12.343,11.077,9.602,7.954,6.439
-52.500,-132.500,9.717,8.612,9.542,8.846,8.304,8.032,7.863,7.859,8.035,8.367,8.363,8.194,7.568,7.255,7.405,7.955,8.429,8.707,9.812,10.675,10.812,11.769,10.296,9.197,8.855,9.827,9.232,9.168,8.991,8.409,8.828,8.153,9.343,10.494,10.251,10.383,12.069,9.400,10.732,6.576,6.494,6.959,6.560,6.673,7.956,8.312,8.367,8.912,9.443,9.694,9.504,8.620,7.650,6.824,4.983,3.998,3.052
-52.500,-127.500,4.902,4.837,5.395,5.265,5.217,5.187,4.989,4.930,4.985,4.974,5.068,5.385,6.554,7.245,8.053,8.674,9.128,9.083,9.095,8.647,8.208,9.384,10.783,10.682,9.534,7.459,6.260,7.376,6.129,4.880,5.775,7.492,7.963,7.300,6.976,6.652,6.782,9.464,10.168,10.400,9.331,10.318,10.412,7.717,6.623,6.977,7.217,7.667,6.917,6.206,5.502,4.645,4.198,3.320,2.584,1.835,0.716
-52.500,-122.500,4.205,4.194,4.298,4.240,4.265,4.282,4.326,4.328,4.327,4.362,4.345,3.882,3.856,4.280,4.828,5.364,5.939,5.746,5.521,5.107,4.718,3.917,2.737,3.731,3.185,2.875,2.303,2.059,4.042,5.842,5.776,4.629,4.034,4.609,5.657,6.127,6.149,11.175,14.704,13.984,14.352,10.295,13.715,7.947,6.988,6.476,4.823,5.396,4.746,3.763,3.590,3.509,3.541,3.374,2.476,2.348,2.007
-52.500,-117.500,18.002,13.476,13.509,13.470,13.405,12.196,13.474,12.662,12.937,11.365,11.710,9.759,9.170,7.648,6.361,5.695,5.452,4.680,5.031,4.833,4.016,2.910,4.612,4.589,5.439,4.229,4.045,4.565,5.410,5.358,5.000,5.186,5.294,6.560,6.827,7.706,9.328,12.368,13.028,13.096,6.829,6.951,4.715,4.878,4.578,4.495,5.408,5.271,5.347,5.140,4.397,4.310,3.989,3.628,3.017,2.599,2.233
-52.500,-112.500,3.460,3.459,3.418,3.417,3.450,3.467,3.391,4.236,4.285,4.300,3.389,3.656,3.806,4.318,4.305,4.190,4.060,4.283,3.518,3.375,3.519,2.703,2.934,4.003,2.902,2.368,3.267,3.631,4.168,4.845,3.996,4.037,3.278,4.417,4.677,4.092,3.862,3.380,4.803,4.250,3.408,1.944,1.678,1.535,1.446,1.629,1.808,2.326,2.990,2.987,2.889,2.235,1.817,1.631,1.419,1.475,1.147
-52.500,-107.500,7.309,2.775,2.717,3.457,3.082,3.742,4.087,2.470,2.301,2.669,2.641,2.112,1.539,2.245,1.834,1.680,2.984,2.140,2.781,2.659,2.644,3.388,2.313,2.785,3.533,4.534,5.194,6.141,7.094,7.802,7.739,8.464,8.919,8.749,8.433,8.619,9.378,6.561,5.504,4.555,3.347,3.315,2.631,2.654,1.994,1.611,1.636,1.786,1.777,1.795,1.511,1.625,1.349,1.561,1.171,1.129,0.887
-52.500,-102.500,8.099,8.631,5.927,5.833,5.761,5.850,5.718,5.740,5.360,5.325,5.018,4.581,4.423,4.807,4.892,4.326,3.645,3.588,3.831,3.636,3.714,4.175,3.781,4.768,5.256,5.440,5.402,5.807,6.054,6.418,6.873,7.099,6.945,6.533,6.668,7.482,7.781,9.620,11.834,12.868,10.059,8.226,7.055,5.925,3.970,3.556,3.139,3.097,3.158,3.227,3.210,3.064,2.632,2.460,2.431,2.374,2.244
-52.500,-97.500,12.240,16.316,10.630,6.614,6.176,5.677,16.153,12.302,9.890,7.721,6.576,4.975,5.634,5.048,4.905,4.552,4.555,5.071,5.592,5.573,5.893,6.053,5.389,5.630,6.079,4.984,5.173,5.450,5.537,4.948,5.421,4.326,4.028,4.307,3.877,4.050,5.139,5.763,5.766,5.270,5.072,4.409,4.298,3.296,3.648,4.412,4.211,4.449,4.642,4.518,4.241,3.756,3.481,2.929,2.506,1.995,1.735
-52.500,-92.500,12.237,7.310,8.528,7.138,6.844,6.365,6.685,6.269,6.236,6.178,6.408,6.329,6.445,5.759,5.444,5.112,4.493,4.557,4.046,3.852,3.975,4.020,5.004,4.323,5.021,6.329,6.425,6.529,6.519,6.605,6.799,7.094,7.695,7.611,8.286,8.393,8.122,9.420,8.543,8.321,9.539,9.238,8.095,7.345,5.610,5.956,5.742,6.656,6.164,6.312,6.089,7.022,7.237,6.970,6.493,6.126,5.801
-52.500,-87.500,9.357,8.799,7.027,6.653,5.634,4.858,5.095,4.770,4.114,3.721,5.211,4.911,4.549,4.114,4.396,4.877,5.022,5.292,4.001,3.825,4.774,3.547,2.873,2.811,2.538,3.771,5.444,4.377,3.002,3.429,3.739,4.217,5.163,5.491,7.491,6.650,6.789,4.612,2.653,2.184,3.025,4.795,3.708,4.033,4.619,5.002,5.298,5.355,5.536,5.553,5.497,4.871,5.545,5.444,5.275,5.387,5.503
-52.500,-82.500,,,5.852,6.580,6.774,6.564,6.454,6.441,6.363,6.193,6.090,5.140,4.197,3.821,4.165,4.027,3.700,3.547,3.851,4.347,4.936,7.365,11.142,10.707,9.336,8.720,8.669,8.601,8.845,7.374,7.255,7.355,7.548,8.270,8.967,9.064,8.882,7.924,7.145,6.154,6.209,6.778,6.621,5.147,3.382,3.405,3.288,3.345,3.540,4.421,5.176,5.684,5.820,5.609,5.187,4.748,4.835
-52.500,-77.500,6.123,5.547,4.942,4.896,4.764,3.769,2.222,0.255,2.233,5.747,8.356,7.291,3.666,0.358,2.582,4.630,5.210,4.433,5.065,5.263,5.447,2.964,0.945,4.039,3.135,7.056,7.354,5.185,1.999,0.251,1.328,2.983,3.520,3.680,1.167,2.519,4.899,7.193,8.735,10.199,12.595,14.719,15.061,14.268,8.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,-72.500,9.150,5.865,4.196,4.789,5.449,6.580,7.667,7.316,5.653,3.940,2.681,1.035,0.245,0.408,0.534,0.837,2.671,6.026,10.173,13.543,15.404,12.917,14.530,11.599,6.627,9.532,13.510,10.325,7.674,6.536,7.092,7.471,7.643,7.618,7.617,7.617,7.516,0.000,0.000,0.000,0.000,0.000,0.000,12.199,5.032,0.000,,,,,,,,,,,
-52.500,-67.500,13.770,13.744,13.308,12.051,11.282,13.802,16.109,15.558,16.151,17.434,17.764,17.265,17.086,15.411,15.867,16.255,16.768,16.784,17.304
-52.500,-62.500,9.098,9.660,9.805,8.699,8.755,9.837,9.250,8.483,9.541,12.155,14.117,13.653,13.587,13.735,14.215,14.832,14.688,14.374,14.349,14.262,14.216,9.898,1.741,3.506
-52.500,-57.500,8.000,7.528,9.164,8.524,8.588,8.588,8.202,7.843,8.003,8.247,8.038,8.386,8.871,9.812,10.573,10.687,10.317,9.265,9.028,9.348,9.311,7.827,6.882,7.383,7.262,7.144,6.701,6.885,9.134,9.046,11.861,14.486
-52.500,-52.500,7.709,6.826,7.159,7.138,7.293,7.348,7.226,6.563,5.838,5.659,5.650,5.552,5.228,5.275,5.506,5.657,5.551,5.388,5.247,5.069,5.145,5.512,6.069,5.906,6.396,5.663,6.159,6.204,6.147,6.842,6.649,7.759,8.816,10.918,12.686,13.686,14.001,14.220,13.159,11.183,15.071,12.831,11.976,11.352,10.964,9.452,8.323,7.746,6.281,5.561,4.235,3.182,2.504,2.178,2.107,1.497,3.921
-52.500,-47.500,10.746,10.602,10.666,11.810,11.996,11.812,11.432,11.299,10.953,10.960,11.068,10.874,10.992,11.006,11.269,11.884,12.980,14.037,14.963,15.377,15.688,12.157,10.946,9.112,12.721,15.136,18.560,19.089,19.917,21.723,22.403,26.028,27.182,24.633,22.338,25.334,27.487,25.293,23.778,15.776,20.391,10.863,17.263,6.640,6.475,4.292,3.435,2.483,2.236,2.946,3.411,3.586,3.814,2.992,3.004,3.867,4.241
-52.500,-42.500,12.763,10.926,13.596,12.871,12.721,12.584,12.963,12.641,12.379,12.380,12.326,11.896,11.280,10.882,10.817,10.767,10.856,11.082,11.669,12.585,13.442,13.455,14.169,16.888,20.255,24.097,21.046,19.193,18.315,17.152,15.594,14.599,12.915,12.119,10.777,8.278,6.567,5.595,6.852,7.042,3.870,3.399,4.391,4.358,4.960,5.728,6.091,5.811,5.909,5.735,5.148,5.541,5.237,5.077,5.246,5.494,5.703
-52.500,-37.500,12.045,11.032,10.629,10.245,9.599,9.336,8.674,6.838,6.829,7.349,8.393,8.050,7.821,7.949,8.479,8.984,9.493,10.092,10.819,11.901,12.261,17.059,24.046,21.339,28.157,26.530,21.996,19.677,15.254,10.490,9.079,8.092,8.345,7.440,7.367,7.221,6.849,4.736,2.926,3.263,2.858,3.058,4.224,4.328,5.140,5.315,5.232,5.394,5.434,4.890,3.764,3.603,3.511,3.529,3.544,3.103,2.871
-52.500,-32.500,8.535,8.948,9.685,8.910,8.568,8.462,8.293,8.367,8.546,8.560,8.852,8.489,8.159,8.048,7.634,7.617,7.641,7.470,7.492,7.634,7.736,16.198,25.944,30.922,29.374,31.148,27.500,22.780,18.218,15.901,13.101,10.735,8.114,6.421,5.170,4.585,4.057,2.829,1.294,2.586,3.349,4.331,4.655,4.066,4.105,4.178,4.377,4.333,4.348,5.112,4.806,3.632,3.169,2.569,2.560,3.343,3.728
-52.500,-27.500,8.903,7.866,8.411,8.520,8.698,9.101,9.380,9.657,9.949,10.332,10.776,10.967,11.185,11.131,10.986,10.832,10.331,10.410,10.769,11.261,10.559,21.176,29.646,29.971,30.561,29.042,29.640,27.300,24.245,21.226,18.628,16.858,14.429,12.016,11.070,10.479,9.906,9.522,9.542,9.894,9.957,10.385,10.676,10.232,9.305,8.992,7.686,7.413,6.869,6.451,6.149,5.698,5.333,5.113,5.681,5.376,5.194
-52.500,-22.500,0.000,0.000,8.553,8.553,8.559,8.450,8.200,7.749,7.388,7.169,6.826,6.143,5.152,4.006,3.337,2.585,2.076,0.399,0.576,0.909,1.028,1.152,9.679,16.873,19.590,26.500,28.507,28.421,29.736,31.851,30.985,32.860,30.595,27.726,24.468,22.913,17.682,15.231,10.622,6.255,4.029,0.262,2.058,3.626,5.227,6.706,8.028,8.697,8.992,9.401,9.670,9.644,8.411,6.741,6.262,5.890,5.399
-52.500,-12.500,0.804,0.810,4.465,4.290,4.117,4.153,4.190,4.200,4.031,4.038,4.095,4.024,3.935,3.926,3.953,3.889,2.842,2.050,2.044,2.221,2.475,5.781,10.205,11.682,9.606,7.846,3.571,2.256,2.376,1.693,1.241,1.282,1.120,1.352,0.648,0.548,0.374,0.510,0.579,0.522,0.480,0.409,0.401,0.706,0.947,0.717,0.960,0.965,0.670,0.382,0.255,0.141,0.186,0.219,0.276,0.263,0.225
-52.500,-2.500,7.461,7.941,7.819,7.745,19.369,23.797,8.278,8.437,8.700,9.422,9.851,9.514,8.822,8.468,8.445,8.748,9.371,10.261,11.408,12.699,13.862,18.546,19.413,13.806,12.188,10.264,9.901,8.213,7.418,7.744,12.089,15.055,15.146,14.711,15.010,10.786,5.641,5.232,5.986,5.949,5.814,5.526,5.262,4.820,4.731,4.243,3.741,3.392,2.854,2.202,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,2.500,8.717,8.736,8.472,9.555,10.647,9.400,9.015,8.866,8.547,8.064,7.762,7.570,7.639,8.044,8.614,9.416,10.290,11.330,12.870,14.654,16.172,23.417,31.927,32.589,32.403,19.827,18.302,14.616,14.660,12.343,10.295,9.326,7.056,5.974,5.158,5.174,3.271,5.417,5.202,6.038,6.736,7.168,6.260,5.794,5.680,5.139,5.076,5.493,5.441,5.184,5.287,5.193,4.770,4.792,4.844,5.057,5.033
-52.500,7.500,10.585,9.599,12.291,12.113,11.850,12.105,12.719,12.798,13.141,13.348,13.112,13.183,13.345,13.717,14.421,15.228,12.835,14.878,11.095,11.272,13.297,20.945,29.227,29.125,29.372,24.769,22.518,19.298,16.436,14.590,13.636,13.241,13.508,12.721,13.351,13.764,14.782,14.359,10.535,7.605,7.914,8.028,11.354,11.242,12.286,11.497,11.796,10.875,10.586,9.329,8.911,4.768,5.731,5.665,5.657,5.677,4.552
-52.500,12.500,6.565,4.892,5.181,5.209,5.163,5.172,5.456,5.451,5.823,6.082,6.202,6.370,6.373,6.696,7.641,9.242,11.166,14.462,17.199,20.522,18.646,21.161,23.729,27.304,17.900,14.062,16.579,9.695,9.172,9.017,10.052,10.492,10.005,11.431,11.387,11.623,8.106,7.584,8.899,4.095,0.000,0.000,0.000,0.000,9.028,6.295,5.881,6.171,6.071,5.050,3.632,3.229,3.278,0.000,0.000,0.000,0.000
-52.500,17.500,11.536,10.754,10.377,10.171,9.721,10.022,10.301,10.499,10.853,11.153,11.321,11.749,12.113,12.439,12.722,13.708,15.237,17.536,19.481,11.533,11.569,23.413,27.931,37.361,39.412,35.955,32.545,30.689,19.017,23.039,19.132,16.674,11.488,10.007,11.591,10.454,8.336,9.178,0.000,7.236,4.589,5.418,0.000,7.811,11.320,10.069,11.087,7.977,7.450,11.539,11.338,10.175,5.763,7.606,10.212,10.346,10.223
-52.500,22.500,6.730,5.600,8.331,8.377,8.322,8.330,8.289,8.048,7.831,7.642,7.193,7.152,7.272,7.530,8.075,8.097,8.082,7.729,7.679,7.705,7.504,14.624,15.903,22.798,31.934,34.390,30.154,26.213,21.493,17.017,13.309,9.681,9.410,8.849,9.353,8.185,9.054,11.518,9.027,8.273,7.583,6.876,6.463,6.557,6.195,5.852,5.110,4.921,5.436,5.584,5.623,5.596,4.566,4.137,3.833,4.479,4.565
-52.500,27.500,6.061,5.874,5.880,5.861,5.869,6.070,5.907,5.886,5.793,5.901,5.830,5.969,5.927,5.961,6.001,5.970,6.290,7.021,7.898,8.495,9.419,11.729,13.449,17.632,26.287,30.761,32.837,30.099,25.477,18.973,14.493,10.383,8.770,7.281,7.177,7.198,7.112,8.814,8.370,8.780,8.323,7.856,6.797,5.885,5.087,6.262,5.623,3.142,3.498,2.566,2.449,1.704,1.637,1.399,1.344,1.571,1.793
-52.500,32.500,11.286,11.544,11.354,11.807,11.850,11.675,12.998,14.049,16.277,18.339,19.754,21.208,22.074,23.432,24.251,25.139,26.349,27.184,28.053,28.368,29.089,32.254,38.372,37.157,32.922,26.404,27.751,24.544,22.378,19.685,19.032,19.277,10.411,9.885,9.352,8.472,7.730,5.853,4.630,3.802,3.396,3.315,3.613,4.177,4.891,4.675,4.685,4.775,4.566,4.156,4.423,3.887,4.013,3.717,4.025,3.960,3.347
-52.500,37.500,0.000,0.000,0.787,0.818,0.920,1.025,1.021,0.955,1.064,1.267,1.322,1.012,0.818,0.734,0.757,1.024,2.148,2.837,3.166,2.908,3.258,4.003,8.184,12.730,21.637,23.918,14.950,20.655,18.119,15.469,6.206,8.801,8.350,9.140,6.723,5.739,3.990,1.849,1.398,0.991,1.251,1.599,1.805,1.817,2.138,2.803,2.743,3.093,3.288,1.679,2.103,2.040,2.739,2.151,1.149,1.341,1.431
-52.500,42.500,5.594,5.065,5.192,4.862,4.971,4.877,5.094,5.057,5.229,5.647,5.925,5.764,5.450,5.345,5.447,5.558,5.689,5.940,6.289,6.639,6.985,9.272,12.573,16.255,20.008,18.931,20.494,20.414,19.254,18.022,17.003,14.945,11.034,10.366,8.986,8.050,6.530,3.568,2.435,2.661,2.832,3.389,3.209,4.492,4.293,4.918,4.737,6.591,3.570,4.072,4.156,3.997,3.027,3.095,2.618,1.705,1.173
-52.500,47.500,1.344,1.329,3.534,3.396,3.210,2.962,3.257,3.173,3.190,3.138,3.052,3.109,3.090,3.036,3.272,3.356,3.216,3.315,3.133,3.080,4.297,4.708,7.225,10.913,14.035,15.416,18.653,11.847,11.531,11.838,9.055,6.540,5.344,4.572,3.750,3.217,2.472,1.949,1.798,1.528,1.609,1.700,1.852,2.215,2.062,2.500,2.924,3.371,3.558,3.231,2.960,2.533,2.421,2.648,2.801,2.859,2.863
-52.500,52.500,3.960,3.949,4.049,4.892,5.547,5.362,5.235,5.073,4.884,4.680,4.516,4.467,4.410,4.343,4.314,4.375,4.537,4.723,4.928,5.145,5.390,5.974,6.494,5.849,4.242,13.866,16.649,14.289,20.534,17.739,12.677,7.979,5.403,5.994,4.905,4.285,2.651,0.754,0.086,0.352,0.970,1.639,2.302,2.516,1.787,1.268,0.654,1.706,1.529,1.695,1.576,0.601,0.395,0.564,0.545,0.438,0.180
-52.500,57.500,4.357,2.914,3.073,2.588,2.035,2.066,1.777,1.516,1.469,1.506,1.685,1.972,2.427,3.206,3.762,4.295,4.755,5.185,5.602,5.986,6.325,8.278,9.435,13.375,17.950,18.112,19.597,18.237,12.277,13.625,11.393,9.350,8.474,7.967,7.425,6.023,4.446,3.262,2.429,1.420,1.021,1.368,2.166,2.589,2.774,2.928,3.225,3.388,3.446,3.363,3.148,2.762,2.478,2.247,0.000,0.000,0.000
-52.500,62.500,0.000,0.000,0.569,0.455,0.493,0.376,0.107,0.154,0.445,0.658,0.818,1.021,1.247,1.410,1.595,1.706,1.811,1.923,1.950,2.027,2.156,3.791,6.208,10.035,16.254,22.590,23.331,14.932,7.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,67.500,12.448,12.084,10.860,10.727,10.815,10.538,10.286,10.274,10.265,10.367,10.401,10.372,10.260,10.170,10.086,10.018,9.741,9.367,9.125,8.934,7.762,5.912,6.793,8.570,13.271,15.524,20.260,21.327,22.727,18.574,19.263,18.515,15.489,15.306,12.859,12.633,9.647,8.854,7.689,5.670,3.461,2.983,2.268,1.980,4.364,4.230,4.273,3.835,3.370,3.220,3.271,3.542,4.197,4.997,5.203,4.509,3.530
-52.500,72.500,10.130,9.539,8.705,9.081,8.846,8.139,8.044,7.635,7.643,7.474,7.340,7.139,6.958,6.899,6.818,6.792,6.880,7.038,7.302,7.334,7.622,7.153,7.514,7.523,13.806,17.926,24.110,24.392,23.183,20.451,17.429,14.437,12.216,11.300,9.066,9.099,8.814,8.747,7.257,6.034,5.190,4.714,4.199,3.951,3.728,3.556,3.086,2.607,2.715,3.452,3.637,3.773,4.811,5.632,3.923,3.859,3.294
-52.500,77.500,12.335,12.421,11.170,9.899,9.459,8.751,8.893,8.435,8.242,8.208,8.236,8.136,7.283,7.141,8.179,8.706,9.015,9.769,10.715,11.569,12.818,17.022,21.235,17.584,31.411,28.996,31.894,27.562,24.313,20.532,18.982,18.115,17.817,16.482,15.218,14.829,9.447,4.009,2.773,2.731,3.021,3.467,3.781,4.029,4.689,4.617,4.568,4.353,4.372,4.414,4.235,4.189,4.212,4.045,3.957,3.687
-52.500,82.500,13.055,12.942,12.796,12.460,12.329,12.278,12.271,12.487,12.856,13.170,12.800,11.756,11.484,11.379,11.556,11.242,11.259,11.613,12.295,13.157,15.385,23.716,34.728,39.645,40.852,40.189,37.545,33.148,29.543,22.713,19.565,16.758,14.156,11.932,10.191,8.905,8.702,8.117,8.424,8.835,9.340,9.347,9.359,9.307,9.191,9.065,8.889,8.465,11.281,8.189,7.919,7.677,7.336,7.114,6.683,6.639,6.518
-52.500,87.500,10.723,10.819,10.935,10.967,10.731,10.616,10.391,10.550,11.085,11.658,10.353,10.287,10.170,10.135,10.467,10.904,11.137,11.340,11.899,12.391,12.077,12.669,15.618,17.527,19.216,20.322,20.925,21.576,22.690,23.609,21.528,17.460,16.777,14.773,12.444,9.514,7.142,5.965,4.767,2.999,3.262,3.972,4.396,5.068,5.538,6.401,,,,,,,,,,,
-52.500,92.500,5.117,5.251,5.069,5.110,5.094,5.112,5.117,5.156,5.216,5.284,5.475,5.462,5.424,5.393,5.315,5.476,5.666,5.538,5.325,4.716,4.658,2.808,0.427,2.434,2.164,6.872,9.182,7.321,3.726,3.821,1.566,4.566,2.931,4.049,6.237,6.162,8.558,11.788,12.502,12.853,12.014,10.822,9.750,8.405,5.542,4.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-52.500,97.500,8.734,8.796,9.108,10.115,10.146,9.932,9.954,9.985,10.025,10.031,10.147,9.972,9.851,9.666,9.744,9.844,10.254,10.506,10.796,10.732,10.854,11.662,12.511,12.907,15.019,16.483,19.772,23.356,25.112,24.276,24.919,25.147,24.648,24.538,23.564,21.981,20.769,18.022,15.063,12.682,9.771,7.883,6.029,3.820,4.071,6.066,6.167,6.097,6.225,6.019,5.925,5.971,5.862,5.723,5.636,5.543,5.352
-52.500,102.500,9.480,9.151,9.439,10.053,10.413,10.599,10.458,10.204,9.967,9.845,9.853,9.753,9.773,9.839,10.030,10.361,10.609,10.460,10.418,10.819,11.962,14.892,15.362,17.274,24.263,29.429,32.585,35.707,29.918,23.637,21.545,19.848,17.009,12.463,10.901,8.870,10.525,5.239,3.466,3.651,4.366,5.048,5.256,5.212,5.230,6.045,6.288,6.203,6.148,6.090,7.612,6.953,6.697,6.467,6.189,6.098,5.937
-52.500,107.500,0.118,0.115,5.788,5.889,5.897,5.937,5.972,5.972,6.003,6.125,6.039,6.042,6.136,6.148,6.219,6.722,7.147,7.461,7.964,8.370,8.764,8.938,10.694,12.812,15.623,17.043,20.113,21.602,25.989,23.965,24.604,22.077,19.519,17.539,15.811,14.427,13.241,10.505,9.152,7.124,4.801,3.255,3.036,3.581,4.177,4.800,5.282,5.475,5.587,5.832,5.837,5.670,5.518,5.428,5.602,5.613,5.300
