-67.500,177.500,,,315.765,315.654,315.599,318.164,318.991,318.777,318.734,318.455,318.152,317.843,316.971,315.820,314.134,311.944,307.843,300.853,290.724,281.189,274.149,231.411,199.197,191.683,191.034,190.657,190.346,190.276,190.781,190.964,191.189,191.545,192.145,192.203,192.354,192.755,192.963,193.701,194.103,194.423,195.240,195.905,196.655,197.228,198.021,198.575,198.914,199.538,200.104,200.556,201.037,201.521,201.998,202.467,202.935,203.449,203.899
-62.500,-177.500,324.493,324.587,329.900,329.827,329.710,329.632,329.516,329.366,329.261,328.856,329.334,329.167,328.966,328.674,327.933,327.276,326.813,325.898,323.978,321.947,320.314,307.656,285.044,263.650,245.028,227.156,215.701,206.302,199.530,194.626,189.756,187.174,184.901,182.891,181.101,179.890,178.524,177.085,176.782,176.963,177.300,177.990,178.675,179.603,180.639,181.720,182.448,183.662,184.812,186.004,187.211,188.430,189.485,190.500,191.501,192.412,193.282
-62.500,-172.500,336.441,336.537,336.789,336.646,336.569,336.426,336.315,336.166,335.956,335.716,335.374,335.093,334.854,334.610,334.168,333.872,333.601,333.135,331.882,329.901,326.193,288.876,251.720,213.495,197.609,186.821,178.937,176.244,175.456,174.903,174.742,174.943,175.402,175.912,176.506,176.986,177.487,178.829,180.367,181.960,183.181,184.639,185.662,186.719,187.719,188.740,189.895,190.893,191.834,192.640,193.392,194.062,194.626,195.191,195.726,196.202,197.406
-62.500,-167.500,328.819,328.952,333.626,332.752,331.549,334.441,334.177,333.994,333.797,333.554,333.316,333.145,332.989,332.491,332.149,331.663,331.135,330.297,328.918,325.908,322.979,282.405,230.283,210.155,201.898,198.773,195.243,193.348,191.720,190.038,189.248,191.077,189.561,189.098,187.904,187.781,187.186,187.282,187.122,187.596,188.217,189.069,189.775,190.652,191.453,192.228,193.029,193.689,194.380,195.131,195.868,196.624,197.310,197.942,198.526,199.069,199.615
-62.500,-162.500,,,343.774,343.757,342.608,342.588,342.581,342.383,342.161,341.590,340.662,339.565,338.109,337.404,336.800,336.027,335.268,334.570,333.594,331.949,330.166,308.343,249.899,212.140,193.166,187.523,184.506,184.349,184.312,184.614,185.161,185.783,186.458,187.157,187.888,188.546,188.908,190.327,191.908,193.156,194.641,195.855,196.943,197.881,198.656,199.739,200.733,201.555,202.306,203.094,203.705,204.331,205.002,205.639,206.368,207.046,207.609
-62.500,-157.500,,,334.856,335.657,335.742,335.562,335.511,335.427,335.378,335.229,335.034,334.890,334.688,334.248,333.336,332.845,332.668,332.495,332.290,332.128,331.591,318.648,292.853,253.359,235.195,210.083,190.888,184.969,180.981,178.303,176.370,175.215,174.797,174.639,174.231,174.108,173.725,174.484,175.453,176.564,177.616,178.691,180.057,181.138,182.243,183.481,189.431,190.340,191.180,191.888,192.640,193.348,194.049,194.778,195.382,195.899,196.421
-62.500,-152.500,334.042,334.151,334.085,334.078,334.079,323.536,314.429,314.301,314.171,314.134,313.998,313.917,313.782,313.607,313.382,313.221,312.932,312.647,312.071,311.289,309.489,239.333,197.140,189.608,188.059,187.030,186.733,186.931,187.263,187.811,188.176,188.688,189.114,189.581,189.935,190.273,190.492,191.040,192.228,193.107,193.912,194.087,194.626,195.499,196.612,197.501,198.016,198.746,199.496,199.930,200.377,200.866,201.272,201.649,202.031,202.312,202.664
-62.500,-147.500,,,350.076,349.953,349.855,345.667,345.544,345.441,345.402,345.323,345.154,345.065,344.961,344.808,344.656,344.459,344.197,343.849,343.351,342.625,341.271,284.391,210.260,183.703,173.511,169.955,169.760,170.255,171.082,171.970,172.817,173.658,174.566,175.330,176.111,176.924,177.504,179.174,180.694,182.213,183.635,185.042,186.315,187.557,188.724,189.740,190.619,191.444,192.237,192.971,193.624,194.236,194.820,195.356,195.833,196.204,194.958
-62.500,-142.500,,,356.255,356.215,356.151,356.070,355.996,355.881,355.812,355.720,355.580,355.432,355.203,354.901,354.721,354.561,354.337,353.965,353.451,352.610,350.949,338.951,301.112,233.364,198.236,184.291,180.713,179.626,179.412,180.102,179.913,179.875,179.502,179.035,178.675,179.242,179.357,180.196,181.396,182.744,184.568,186.081,187.186,188.138,188.943,190.098,191.307,192.304,193.128,193.730,194.374,195.072,195.805,196.700,197.352,197.783,
-62.500,-137.500,331.934,332.039,331.895,331.814,331.647,331.502,331.359,331.129,330.919,330.552,330.095,329.467,328.792,327.944,327.068,326.072,324.890,323.158,320.995,317.664,313.429,284.474,234.250,201.107,188.961,182.235,179.364,177.605,177.153,177.302,177.794,178.296,179.091,179.948,180.791,181.618,181.851,183.327,184.737,185.997,186.814,187.590,188.285,188.840,189.386,190.101,191.263,191.643,192.029,192.534,193.007,193.510,193.953,194.406,194.827,195.193,195.539
-62.500,-132.500,334.902,335.005,335.222,334.540,334.331,334.144,333.919,333.721,333.639,333.524,333.371,333.240,333.070,332.762,332.788,332.648,332.602,332.639,332.414,332.208,331.984,329.340,306.393,243.873,219.682,205.096,195.103,190.980,187.302,185.712,185.506,185.430,185.626,185.990,186.446,187.061,187.416,188.623,189.842,190.759,191.664,192.461,192.969,193.569,193.734,193.920,194.171,194.748,195.399,196.072,196.536,197.043,197.650,198.352,198.907,199.397,199.945
-62.500,-127.500,,,330.118,330.327,330.310,330.293,330.302,330.301,330.313,330.216,330.131,330.071,330.018,329.977,329.870,329.732,329.671,329.633,329.606,329.598,329.650,329.525,329.608,324.350,258.016,246.912,234.365,226.750,218.349,204.626,191.877,193.156,190.156,185.914,181.652,178.803,176.375,175.169,173.377,172.683,173.215,173.468,174.866,176.685,178.060,179.482,181.176,182.183,183.192,184.202,185.161,186.056,186.956,187.863,188.754,189.624,190.324
-62.500,-122.500,332.474,332.552,331.112,330.967,330.853,330.752,330.574,330.529,330.410,330.316,330.208,330.030,329.833,329.665,329.593,329.489,329.436,329.325,329.333,329.283,329.239,329.130,327.902,322.995,274.319,244.404,233.578,224.880,218.115,210.981,204.083,200.195,194.642,191.116,187.816,184.904,181.921,178.542,176.571,175.446,175.378,175.760,176.576,177.593,178.842,180.329,181.453,182.610,183.929,185.060,186.172,187.227,188.204,189.210,190.205,191.051,191.804
-62.500,-117.500,327.845,327.944,328.327,328.174,328.171,328.148,328.021,327.972,328.021,327.973,327.874,327.855,327.840,327.706,327.596,327.429,327.294,327.195,327.147,327.049,326.890,324.960,318.267,301.113,278.743,271.207,260.941,251.773,243.149,233.441,224.397,217.696,210.282,202.706,197.252,193.254,189.066,182.412,178.508,175.856,174.414,174.115,173.486,173.677,174.257,175.054,175.980,177.128,178.313,179.689,180.874,182.020,183.111,184.169,185.210,186.256,187.200
-62.500,-112.500,331.454,331.558,331.857,331.720,331.467,331.476,331.475,331.472,331.379,331.326,331.140,331.065,330.642,330.930,330.914,330.798,330.722,330.664,330.607,330.616,330.548,329.979,327.813,319.020,286.251,266.457,258.695,252.556,241.524,235.270,225.400,216.481,206.780,200.776,195.992,191.521,187.911,181.420,177.619,175.666,173.820,173.160,172.875,173.180,173.783,174.727,175.767,177.023,178.213,179.457,180.556,181.725,182.971,184.091,185.171,186.259,187.236
-62.500,-107.500,313.143,313.098,319.514,319.578,319.610,319.594,319.701,319.847,319.526,319.535,319.729,320.250,320.234,320.165,320.166,320.121,320.042,320.692,320.682,320.575,320.568,320.014,318.449,313.941,307.224,296.517,281.794,269.273,261.506,253.362,245.923,237.927,231.032,221.892,214.206,206.961,201.024,191.427,184.011,178.353,174.677,172.536,171.079,170.525,171.586,171.810,175.881,177.624,177.752,179.731,181.442,183.331,184.801,184.961,186.144,187.427,189.476
-62.500,-102.500,316.193,316.326,324.648,324.676,324.706,324.766,324.651,324.691,324.759,324.614,324.565,324.436,324.372,324.282,324.209,323.997,323.650,323.545,323.723,323.651,323.451,322.497,319.019,309.147,297.722,284.311,275.567,264.542,254.249,242.971,232.827,222.747,217.270,210.938,204.956,199.433,194.548,187.273,178.494,175.316,173.553,172.318,171.555,171.352,173.206,173.392,173.850,174.670,175.130,176.283,177.796,179.028,179.980,181.084,182.214,183.418,184.655
-62.500,-87.500,338.722,338.805,336.975,336.254,336.000,335.839,335.689,335.565,335.487,335.433,335.332,335.305,335.211,335.099,334.994,334.873,334.737,334.593,334.541,334.345,334.219,332.933,324.547,315.460,293.687,273.529,254.102,239.926,228.925,219.691,209.555,203.714,196.989,192.300,188.247,184.715,181.614,176.793,173.660,171.602,170.576,170.259,170.262,170.535,171.162,172.091,176.690,177.930,179.225,180.332,181.216,182.276,183.279,184.253,185.130,185.944,186.705
-62.500,-82.500,333.180,333.239,326.584,326.573,326.561,326.519,326.530,326.444,326.596,326.549,326.495,326.481,326.414,326.381,326.251,326.208,326.123,325.906,325.696,325.284,324.915,322.443,315.580,310.876,302.565,298.847,293.002,282.442,272.402,266.559,255.867,244.429,239.467,229.347,223.186,216.382,210.349,200.601,193.517,187.954,183.081,179.595,177.203,175.837,175.049,174.857,174.839,175.294,175.874,176.577,177.249,178.215,179.057,180.059,181.227,182.338,183.147
-62.500,-72.500,350.453,350.639,350.549,350.498,350.533,350.309,350.670,350.152,350.002,349.793,349.150,348.655,348.058,347.814,347.529,347.061,346.945,346.337,345.568,343.990,341.425,329.160,296.844,264.245,236.611,221.956,207.821,197.842,191.757,185.695,181.424,178.768,177.100,175.867,174.648,174.386,174.080,173.715,173.877,174.563,175.407,176.601,177.899,179.541,181.151,182.827,184.312,185.724,187.182,188.323,189.214,190.247,191.261,192.217,192.979,193.855,194.753
-62.500,-67.500,346.080,346.183,346.225,346.696,346.652,346.361,346.284,346.160,346.047,345.793,345.507,345.217,344.832,344.063,342.769,339.938,335.804,332.707,328.678,322.271,315.838,283.903,251.507,228.750,214.243,204.960,196.882,191.587,187.401,185.024,182.555,181.064,180.027,179.460,179.047,178.811,178.245,177.999,178.661,179.342,180.285,181.341,182.357,183.476,184.616,185.690,186.674,187.659,188.517,189.381,190.285,191.140,191.864,192.511,193.130,193.753,194.382
-62.500,-62.500,351.267,351.075,355.256,354.754,353.168,352.667,352.065,351.383,351.230,351.046,350.404,349.164,348.551,346.579,346.355,343.908,338.833,333.484,326.544,321.698,314.259,279.578,254.223,235.568,221.001,211.571,209.876,202.259,201.348,196.559,188.598,185.393,184.739,184.164,184.297,184.062,183.804,184.054,183.857,185.111,186.414,188.820,190.056,191.002,191.312,193.552,194.836,195.830,196.692,197.622,198.486,198.454,200.249,200.928,201.653,202.471,203.178
-62.500,-57.500,350.875,348.790,347.075,346.522,345.984,345.443,345.307,345.010,344.843,344.697,344.514,344.226,343.563,342.557,341.104,336.749,332.392,328.558,319.933,310.286,303.184,252.234,254.467,208.316,222.366,187.573,183.253,180.744,206.469,179.790,179.945,180.015,204.117,180.827,181.439,182.077,182.139,183.625,184.915,186.021,186.849,187.854,189.124,190.481,191.445,192.499,193.377,194.099,194.808,195.501,196.204,196.952,197.679,198.247,198.877,199.527,200.152
-62.500,-52.500,,,,,,,,,,,298.026,297.891,297.759,297.679,296.517,294.920,292.962,290.633,287.963,284.811,281.426,263.595,256.966,250.280,245.417,243.263,242.259,242.163,241.469,240.333,238.690,236.103,234.069,232.485,231.304,230.521,,,,,,,,,,,,,,,,
-62.500,-47.500,309.046,306.785,312.888,312.828,312.703,312.544,312.224,311.669,310.962,310.208,309.453,308.712,307.850,307.030,306.016,304.854,301.353,298.997,296.165,293.114,290.151,273.942,267.773,250.962,251.795,234.531,241.539,237.981,238.719,235.987,227.922,226.624,229.510,227.724,222.326,221.373,211.600,224.746,,,221.838,,228.345,227.476,223.387,222.753,222.742,223.296,224.148,224.423,223.214,223.319,223.110,222.487,222.732,223.417,225.325
-62.500,-42.500,,,306.331,308.823,309.909,309.919,308.907,308.818,308.619,308.129,307.654,307.669,306.900,306.862,305.687,303.968,300.759,296.527,292.122,288.194,284.348,274.463,246.018,240.269,220.553,214.856,210.983,208.373,207.676,206.597,209.214,208.870,203.694,203.619,205.445,205.263,209.511,203.276,211.286,198.029,201.710,201.649,202.538,204.004,206.596,208.011,209.332,210.610,211.818,210.546,214.688,216.061,214.467,215.438,220.197,221.605,222.852
-62.500,-37.500,,,321.704,324.846,325.028,324.823,324.755,324.650,324.591,324.495,324.288,324.056,323.667,323.113,322.412,321.212,318.157,315.099,312.359,308.794,305.048,283.929,264.277,240.545,222.655,209.738,205.064,203.234,202.046,200.988,200.292,199.489,198.803,198.252,197.812,197.702,197.548,197.787,198.446,199.322,200.367,201.764,203.237,204.743,206.264,207.322,208.629,210.275,211.701,213.329,214.815,216.081,217.396,218.496,219.872,221.110,222.398
-62.500,-32.500,,,319.330,325.942,325.883,326.394,326.227,326.025,325.874,325.612,325.205,324.782,324.062,320.364,316.327,314.373,311.777,308.285,305.193,301.881,297.405,268.488,243.563,226.109,214.566,207.074,203.028,199.454,197.353,196.094,195.400,194.894,194.570,194.451,194.443,194.641,194.629,195.387,196.672,197.915,199.368,200.710,201.954,203.287,204.649,206.198,207.412,208.681,209.922,211.184,212.478,213.900,215.319,216.653,217.879,219.080,220.403
-62.500,-27.500,,,,331.699,331.620,331.238,331.177,331.067,331.050,330.933,330.800,330.626,330.428,330.156,329.556,328.006,326.204,320.004,313.239,306.253,296.606,262.119,241.725,228.120,218.381,211.475,207.579,205.303,203.757,202.695,201.826,200.972,200.308,199.884,199.524,199.240,199.205,199.505,200.181,201.035,202.270,203.674,204.923,206.266,207.557,208.989,210.394,211.858,213.412,214.991,216.402,217.933,219.284,220.623,222.114,223.573,225.030
-62.500,-22.500,317.726,317.871,317.483,324.552,324.364,324.181,324.145,324.088,324.066,323.929,323.810,323.683,323.488,323.251,322.754,321.965,320.328,317.973,315.427,311.923,308.772,279.109,244.674,224.948,213.779,205.044,201.680,198.916,197.762,196.998,195.796,195.035,194.582,194.316,194.187,194.203,194.086,194.901,195.862,197.092,198.535,199.983,201.321,202.601,204.244,205.655,207.278,208.816,210.463,212.173,213.673,215.095,216.660,218.216,219.453,220.773,222.119
-62.500,-12.500,346.080,346.123,342.291,341.185,340.961,340.822,340.675,340.568,340.408,340.231,339.941,339.309,338.534,337.845,337.082,335.216,332.511,329.097,325.778,322.946,318.111,278.621,251.934,231.671,217.802,208.807,204.505,200.970,199.168,197.539,197.325,196.724,196.108,197.020,196.431,196.309,196.199,196.038,196.923,197.348,200.797,203.038,205.094,206.579,206.770,207.219,208.537,210.311,212.556,213.130,214.626,215.981,217.547,218.808,220.117,221.528,223.055
-62.500,-7.500,,,,336.962,336.283,334.511,334.391,334.249,334.100,333.885,333.691,333.504,333.234,332.889,332.408,331.816,330.798,328.478,323.336,314.170,301.275,226.233,198.501,194.959,194.250,194.161,194.223,194.159,194.177,194.138,194.300,194.105,194.009,193.925,194.111,194.311,194.169,195.191,196.058,197.046,198.213,199.557,200.783,201.809,203.178,204.626,205.980,207.176,208.368,209.449,210.620,211.737,213.005,214.149,215.314,216.357,217.408
-62.500,-2.500,,,,333.702,324.858,329.656,329.272,329.228,329.158,328.997,328.837,328.671,328.446,328.206,327.927,327.630,327.192,326.371,324.565,318.164,310.205,245.764,197.559,193.097,192.374,192.160,192.332,192.464,192.581,192.552,192.514,192.670,193.300,193.474,193.841,194.114,194.401,195.695,196.357,197.461,198.894,200.214,201.387,202.337,203.684,205.097,206.685,208.129,209.539,210.380,211.150,212.368,213.457,214.509,215.661,216.812,217.901
-62.500,2.500,,,,,326.719,327.838,327.683,327.615,327.657,327.548,327.259,327.000,326.785,326.352,325.702,324.450,322.007,318.483,314.996,312.699,309.470,258.957,208.418,201.091,198.629,197.493,197.093,196.849,196.631,196.505,196.546,196.607,196.764,196.840,196.965,197.231,197.153,197.553,198.310,199.125,199.950,200.987,202.017,203.082,204.195,205.264,206.396,207.491,208.555,209.550,210.560,211.661,212.700,213.662,214.588,215.405,216.284
-62.500,7.500,,,,,,338.118,338.172,338.072,337.981,337.689,337.323,336.870,336.151,335.583,334.920,333.326,330.130,322.959,310.900,300.258,293.563,277.987,248.102,211.545,206.225,205.721,204.403,204.167,203.811,203.788,204.151,204.285,204.272,204.191,204.400,204.853,204.444,204.725,204.778,204.772,204.896,205.110,205.455,206.112,206.477,206.873,207.318,207.914,208.474,209.065,209.666,210.461,211.150,211.727,212.479,213.306,214.103
-62.500,27.500,,,,,,335.934,335.816,335.563,335.257,334.924,334.372,333.792,332.308,327.632,318.453,311.832,306.394,294.582,274.225,250.384,235.608,206.982,194.490,189.391,188.197,188.496,189.210,189.957,190.926,191.813,192.872,193.749,194.632,195.396,196.176,196.766,196.797,197.974,198.569,199.595,199.941,200.594,200.833,201.437,201.717,201.816,202.371,202.552,202.866,203.301,203.768,204.287,204.841,205.697,206.406,206.820,207.572
-62.500,32.500,357.394,357.519,355.215,355.011,355.010,346.711,346.596,346.591,346.559,346.463,346.355,346.065,345.865,345.547,344.946,343.733,341.554,339.233,336.727,330.949,324.116,275.943,235.192,208.125,196.798,194.372,192.651,192.121,192.492,193.512,193.981,194.612,195.535,196.434,197.213,197.960,198.301,199.496,200.630,201.766,202.600,203.324,204.057,204.651,205.214,205.673,206.110,206.665,206.979,207.299,207.503,207.816,208.073,208.498,209.039,209.603,210.258
-62.500,37.500,344.551,344.633,349.530,348.284,348.164,347.945,347.728,347.329,346.880,345.714,341.665,331.457,324.925,313.030,301.423,293.117,279.717,264.010,248.837,234.231,228.252,208.652,202.834,201.186,201.680,201.584,201.777,202.454,203.286,204.159,205.109,205.680,206.618,207.257,207.874,208.660,209.257,210.790,211.949,213.114,213.905,214.811,215.484,216.032,216.670,217.361,217.888,218.400,218.937,219.523,220.027,220.429,220.972,221.638,222.144,222.807,223.474
-62.500,42.500,344.100,344.069,343.958,343.963,343.971,343.758,343.731,343.659,343.570,343.433,343.278,343.088,342.860,342.532,341.827,341.263,340.053,338.078,334.133,325.084,309.429,220.921,195.490,183.791,180.202,180.423,180.329,181.369,182.339,183.176,184.066,185.249,186.065,186.873,188.042,189.459,189.630,191.519,193.214,194.443,195.992,196.916,198.205,199.190,199.786,200.277,,,,,,,,,,,
-62.500,47.500,341.838,341.950,341.892,341.859,341.858,341.714,341.659,341.587,341.514,341.401,341.253,341.136,341.010,340.753,340.504,340.130,339.510,338.645,337.322,334.958,330.128,253.650,210.410,191.279,183.803,180.778,180.732,180.809,181.719,182.229,182.920,184.183,185.348,186.577,187.881,188.987,189.104,190.548,192.470,193.978,195.439,196.617,197.529,198.309,199.254,199.836,,,,,,,,,,,
-62.500,52.500,,,344.834,344.819,344.656,337.152,336.915,336.710,336.515,336.270,335.898,335.353,334.374,331.691,315.673,291.847,269.219,258.828,251.967,246.763,243.270,230.656,190.513,181.781,177.826,175.274,174.247,173.666,173.952,174.434,175.197,176.172,177.247,178.499,179.766,181.004,181.651,184.152,186.485,188.706,190.721,192.417,193.921,195.345,196.798,197.974,198.962,199.746,200.452,201.014,201.565,202.101,202.594,202.934,203.306,203.708,204.018
-62.500,77.500,,,,,313.712,313.771,313.733,313.875,313.909,314.114,314.125,313.808,311.607,302.842,289.829,267.723,239.517,211.946,192.149,181.444,177.754,168.965,166.977,167.170,168.164,169.525,171.066,172.610,173.869,175.343,176.575,178.039,179.344,180.514,181.812,183.098,184.246,186.613,188.777,190.547,192.359,193.690,194.975,196.352,197.151,197.902,198.632,199.150,199.697,200.159,200.564,200.904,201.219,201.509,201.741,201.911,202.193
-62.500,82.500,334.612,334.679,334.592,333.800,330.887,330.783,330.667,330.629,330.633,330.454,330.282,329.963,329.328,327.550,325.106,321.899,317.369,308.142,295.409,285.810,274.588,194.289,175.599,170.011,168.188,168.198,168.412,169.398,170.174,171.405,172.527,173.545,174.783,175.948,177.702,178.741,178.936,181.419,183.430,185.529,187.693,189.255,190.748,192.104,192.818,193.996,194.224,194.960,195.655,196.107,196.592,197.205,197.822,198.260,198.668,199.064,199.469
-62.500,87.500,346.762,346.843,330.479,330.295,329.939,327.016,316.134,315.787,315.246,314.595,313.893,311.752,306.658,302.040,298.621,293.985,291.149,288.746,285.554,280.036,272.670,250.247,241.473,235.668,230.947,226.771,222.969,219.869,214.196,211.017,210.033,207.785,205.741,204.800,202.236,201.370,200.993,201.005,200.165,200.902,201.418,202.398,202.922,203.538,204.423,204.977,205.757,206.578,207.093,207.543,208.157,208.992,209.598,210.067,210.578,211.226,211.686
