-67.500,37.500,1.614,1.693,1.039,1.042,1.058,1.025,1.078,1.124,1.177,1.092,0.978,0.039,4.102,0.665,1.220,3.005,3.545,4.317,10.803,6.492,5.263,1.949,1.094,0.448,0.379,0.347,0.017,0.014,0.134,0.064,0.027,0.047,0.074,0.032,0.066,0.126,0.138,0.187,0.235,0.331,0.327,0.271,0.253,0.229,0.183,0.091,0.131,0.081,0.117,0.190,0.192,0.192,0.133,0.212,0.213,0.213,0.293
-67.500,52.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,0.000,0.000,,,0.000,,,,,,,,,,,,,,,,,,,,,,
-67.500,57.500,5.473,6.441,6.475,6.581,6.648,6.782,6.951,8.368,10.542,14.186,23.195,29.087,33.114,39.405,46.367,51.318,48.216,47.747,49.947,46.201,46.985,48.092,36.519,27.568,0.937,1.549,31.606,24.955,25.166,24.384,24.230,20.869,23.236,21.276,17.794,20.698,18.725,17.440,13.163,12.087,8.350,6.184,6.919,7.193,5.899,4.729,4.116,5.048,5.081,5.168,5.062,4.827,4.774,5.029,5.245,5.199,5.298
-67.500,62.500,2.396,2.533,2.614,2.614,2.614,2.509,2.396,2.396,2.396,2.396,2.396,2.058,10.879,18.823,21.558,23.197,22.688,19.608,,,,0.000,,,,,0.855,0.000,,,0.000,0.000,,,0.000,,,,,,,,,,,,,,,,,,,,,,
-67.500,67.500,,,,,,,10.125,9.108,6.875,7.153,6.812,5.941,7.083,7.202,6.869,6.512,6.070,5.573,4.811,3.959,3.676,4.868,7.565,10.870,13.397,12.465,11.344,11.016,10.696,14.311,16.281,15.164,13.622,12.114,10.303,7.988,7.486,6.507,4.763,4.310,3.526,2.818,2.498,1.852,1.647,1.392,1.131,0.969,0.827,0.700,0.556,0.555,0.629,0.845,1.050,1.260,1.760
-67.500,72.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,77.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,82.500,,,0.000,0.000,0.000,0.000,5.494,4.948,2.957,1.660,2.226,3.738,5.143,5.872,6.098,6.109,6.168,5.978,5.786,5.765,6.005,8.962,13.024,16.226,18.685,21.017,22.962,25.565,28.513,29.287,30.091,29.014,25.923,23.112,19.232,14.019,9.769,5.102,2.994,2.194,1.788,1.167,1.422,0.888,0.739,0.638,0.827,0.769,0.952,1.098,1.109
-67.500,87.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,92.500,7.223,8.413,9.304,8.599,8.092,7.919,7.613,7.708,7.885,8.811,9.786,13.292,13.941,14.822,15.836,16.656,14.324,13.761,13.499,13.469,12.916,12.239,10.982,5.732,4.704,9.098,22.015,25.255,27.232,28.009,30.658,32.212,32.852,34.855,41.132,40.275,41.683,6.048,0.000,,,,,,,,,
-67.500,117.500,7.536,6.119,5.078,4.265,3.836,3.956,4.145,4.597,5.366,6.374,7.466,7.688,8.011,8.832,8.109,7.908,7.331,6.810,6.284,6.012,2.668,2.147,1.891,2.748,3.308,16.091,39.579,48.289,49.283,48.689,49.503,46.145,36.148,20.983,9.248,5.907
-67.500,122.500,3.587,3.569,5.215,6.749,6.972,6.387,5.325,4.772,6.824,7.006,8.401,10.546,12.399,12.562,11.748,11.618,12.278,12.616,12.839,12.580,13.517,16.028,22.642,34.332,46.125,48.453,48.570,50.033,47.404,44.064,42.466,36.880,34.330,37.982,40.763,40.843,39.449,28.883,17.550,4.415,4.938,5.031,4.248,3.282,3.127,3.183,2.328,1.849,2.061,2.613,3.059,2.264,2.109
-67.500,127.500,0.000,0.000,0.000,10.082,9.884,9.947,10.410,10.049,10.504,10.550,10.647,9.956,8.820,7.615,6.841,6.061,5.177,4.222,2.520,1.918,1.685,0.000,11.080,0.000,20.105,0.000,15.980,15.061,0.000,,,,,,,,,,,,,
-67.500,137.500,0.000,0.000,10.888,11.393,11.908,12.576,13.101,13.610,14.698,15.807,17.092,18.707,20.592,22.323,24.006,26.099,27.891,28.477,28.456,28.774,0.000,0.000,0.000,0.000,0.000,0.000,13.851,8.561,0.000,0.000,0.000,0.000
-67.500,142.500,25.924,22.448,19.840,18.099,0.000,0.000,0.000,28.186,31.003,32.886,31.840,31.833,32.280,32.926,0.000,0.000,0.000,0.000,,,,0.000,,,,,0.000,,,,,,,,,,,,,,,,,,0.000,,,,
-67.500,147.500,7.686,7.704,9.042,9.162,9.204,9.487,10.463,12.177,14.508,16.905,19.323,21.668,23.399,24.391,25.453,25.294,26.704,27.589,27.511,27.448,27.312,30.286,30.387,32.352,27.730,29.258,27.249,24.939,26.567,26.151,25.531,23.269,21.341,20.570,21.245,19.885,18.488,15.390,16.409,17.096,2.691,0.764,1.941,2.831,3.781,3.874,3.747,3.628,3.705,3.318,3.165,3.055,2.674
-67.500,152.500,8.222,12.230,16.879,19.783,20.858,22.380,22.977,23.575,25.142,29.749,34.968,37.018,36.124,36.384,39.019,43.192,38.795,40.644,41.263,40.706,40.974,40.929,40.584,36.406,26.741,20.080,15.037,12.944,10.824,9.859,7.870,6.193,5.837,5.667,4.947,4.634,4.225,4.246,3.664,4.166,4.350,4.220,4.309,4.204,3.918,3.913,1.770,1.849,1.347,1.604,1.779,1.604,1.814
-67.500,157.500,9.392,9.399,10.938,11.445,13.615,14.246,14.904,15.447,16.117,16.974,17.014,19.207,19.628,20.489,21.793,21.825,21.750,21.956,19.153,23.687,25.240,27.105,29.147,30.199,31.510,29.063,26.267,22.847,20.270,18.394,16.946,15.247,13.795,12.415,7.624,9.346,6.440,4.999,3.954,3.271,3.661,3.779,3.339,1.841,2.422,3.074,3.027,3.050,3.069,3.233,3.932,3.683,3.892,4.500,4.535,4.638,2.922
-67.500,162.500,12.586,11.027,10.565,10.447,9.958,11.964,12.061,11.458,11.035,10.639,11.381,12.053,12.749,13.695,16.281,19.556,23.882,27.333,29.041,29.524,29.712,31.797,30.316,32.364,28.489,20.975,14.857,10.708,8.576,6.542,5.109,4.272,4.042,3.735,3.374,3.685,3.208,3.074,3.345,3.750,4.044,4.347,4.519,4.689,4.950,5.184,5.417,5.678,5.981,6.270,6.698,7.209,7.474,7.652,7.806,7.896,8.072
-67.500,167.500,8.850,8.627,8.182,10.242,10.538,9.985,9.762,9.716,9.535,8.816,9.905,10.817,15.594,26.826,30.742,31.145,32.688,35.308,37.901,39.658,40.416,41.053,41.301,28.285,30.056,19.046,16.996,34.094,10.864,8.319,6.198,4.650,3.728,3.095,2.949,2.647,2.612,2.617,2.820,2.799,2.538,2.241,2.100,2.270,2.476,2.823,3.948,4.246,4.372,4.613,4.891,4.954,5.181,5.383,5.525,5.626,6.071
-67.500,172.500,2.435,2.437,6.173,7.036,6.998,6.051,5.758,5.686,5.580,5.377,5.057,4.884,5.156,3.902,6.372,20.536,26.611,35.725,36.962,36.323,32.918,13.974,9.080,6.973,6.730,6.348,6.370,6.709,6.812,6.628,6.629,6.700,6.646,6.697,6.614,6.545,6.569,2.491,2.581,2.599,2.518,2.482,2.498,2.557,2.617,2.705,2.848,2.984,3.045,3.015,3.183,3.346,3.504,3.741,4.043,4.149,4.226
-67.500,177.500,0.000,,1.425,6.315,6.460,7.160,6.897,6.548,6.504,6.580,5.862,4.149,12.727,19.258,20.122,23.154,25.163,23.383,20.384,18.769,15.725,2.611,2.957,3.207,2.485,1.952,2.711,2.351,2.242,2.598,3.157,2.985,2.721,2.689,2.566,2.418,2.120,1.855,2.037,2.133,2.105,2.074,1.977,2.045,1.870,1.959,1.069,0.985,0.888,0.855,0.777,0.876,0.791,0.624,0.560,0.523,0.566
-62.500,-177.500,0.000,0.000,13.836,13.856,13.885,13.945,14.055,14.174,14.191,14.047,13.889,13.754,13.309,13.024,12.750,12.725,12.736,13.206,13.137,12.169,11.177,16.075,30.009,41.035,43.013,41.671,34.545,27.403,21.679,18.924,18.149,18.302,16.105,13.147,10.404,8.457,6.594,4.148,4.680,5.802,7.129,8.504,8.907,9.163,9.400,9.447,11.467,11.165,11.010,10.737,10.332,9.988,9.469,9.005,8.677,8.294,8.081
-62.500,-172.500,,,11.304,11.714,11.720,11.766,11.773,11.760,11.807,11.761,11.689,11.675,11.874,12.034,12.090,12.456,13.185,15.764,19.505,18.670,17.713,26.597,38.458,43.126,45.316,42.951,37.093,31.542,28.822,26.733,23.905,21.993,19.674,16.880,15.147,13.343,11.968,9.712,8.420,7.658,7.475,7.639,7.809,7.885,8.011,8.069,8.099,8.055,8.027,7.917,7.808,7.671,7.478,7.373,7.254,7.184,7.537
-62.500,-167.500,,,8.491,9.364,9.357,9.349,9.295,9.308,9.251,9.146,9.035,8.858,8.646,8.351,7.995,7.576,5.211,3.861,5.359,7.866,10.270,24.458,38.032,39.184,39.433,37.472,35.335,31.488,27.713,24.783,22.404,20.016,17.693,15.522,13.694,12.326,11.180,9.595,8.457,8.083,8.182,8.505,8.811,9.125,9.485,9.597,10.885,10.857,10.800,10.762,10.671,10.571,10.454,10.276,10.119,9.987,10.473
-62.500,-162.500,4.586,4.585,4.152,4.637,4.629,4.574,4.465,4.385,4.251,4.176,4.025,3.871,3.915,3.853,3.957,4.370,6.140,7.328,8.033,11.085,11.753,19.093,28.276,32.922,35.440,29.051,20.586,13.431,7.975,5.380,4.609,5.135,5.570,6.120,6.774,7.158,7.548,7.915,8.019,8.197,8.196,8.373,8.382,8.066,7.920,7.837,8.128,7.892,7.717,7.559,7.439,7.284,7.088,6.929,6.719,6.420,6.164
-62.500,-157.500,1.309,1.329,12.968,12.908,12.851,12.876,12.980,13.235,13.644,14.646,15.914,17.495,23.281,28.444,32.655,33.939,34.716,35.805,36.006,36.435,37.109,40.191,38.596,24.677,19.853,10.233,8.186,8.421,7.493,7.943,8.481,8.790,9.241,9.399,9.414,9.506,9.661,9.669,9.632,9.243,9.053,8.875,8.397,7.922,7.613,7.176,6.532,6.107,5.774,5.601,5.458,5.286,5.170,5.144,5.085,5.083,5.062
-62.500,-152.500,0.650,0.524,2.934,3.012,2.958,2.918,2.901,2.867,2.900,2.903,2.792,2.636,2.433,3.438,8.039,13.615,17.473,19.781,14.688,12.908,12.490,12.753,11.357,8.472,5.315,4.727,4.441,4.143,4.210,4.571,4.278,4.124,4.074,4.188,4.200,5.286,5.411,5.400,5.252,5.245,5.592,5.895,5.784,5.498,5.227,4.826,4.866,4.840,4.760,4.769,4.706,4.708,4.744,4.750,4.656,4.882,4.923
-62.500,-147.500,1.806,1.787,2.865,2.845,2.815,2.802,2.814,2.835,2.789,2.790,2.811,2.919,3.287,2.704,3.143,9.916,13.297,16.467,18.643,21.685,24.681,33.748,30.086,13.997,6.542,5.391,5.289,5.063,4.736,4.526,4.550,4.499,4.454,4.400,4.421,4.458,4.414,4.169,3.968,3.836,3.815,3.784,3.784,3.880,3.218,3.692,3.092,3.413,3.360,3.324,3.049,3.285,3.582,3.133,2.844,2.873,2.228
-62.500,-142.500,,,6.855,6.760,6.727,6.821,6.907,6.939,6.965,6.995,6.978,6.991,7.149,7.307,7.375,7.806,7.487,4.778,3.245,1.970,1.182,14.066,22.987,18.509,10.542,2.163,1.018,1.715,2.022,1.629,2.020,2.471,2.505,3.054,3.344,3.925,4.122,3.135,2.282,3.099,3.001,3.288,3.428,3.460,3.726,3.594,3.762,3.460,3.305,3.403,3.528,3.637,3.678,3.635,3.483,3.248,0.039
-62.500,-137.500,2.131,2.051,4.444,4.449,4.336,4.238,4.168,4.111,4.056,3.922,3.896,3.901,3.853,3.719,3.359,3.025,3.171,4.201,8.102,10.438,14.868,23.445,23.795,25.173,22.827,17.107,15.824,14.318,11.804,8.387,6.764,6.333,6.331,6.376,6.244,6.077,5.967,6.235,6.371,5.980,5.854,5.016,4.501,4.335,4.331,5.263,5.171,5.038,5.284,5.555,5.193,5.126,5.331,5.112,5.080,5.310,5.077
-62.500,-132.500,3.924,2.324,3.198,3.157,3.173,3.176,3.203,3.158,4.800,4.785,4.751,3.061,3.109,3.104,3.131,3.168,3.272,3.570,4.130,5.373,9.491,18.482,23.011,25.486,19.078,11.432,8.543,7.312,5.901,3.291,2.353,2.303,1.585,2.004,1.864,1.613,1.307,1.274,0.966,0.906,0.836,0.983,0.846,1.082,1.144,1.245,1.262,1.359,1.429,1.318,1.345,1.475,1.477,1.361,1.275,1.305,1.284
-62.500,-127.500,0.038,0.000,0.482,0.463,0.448,0.432,0.440,0.407,0.366,0.278,0.321,0.527,0.722,0.687,0.782,1.274,1.946,3.079,4.217,5.081,6.001,3.297,8.083,9.724,18.744,20.957,23.277,21.710,22.711,20.288,13.222,9.051,5.874,4.877,3.977,3.126,1.885,0.375,1.237,1.837,2.277,2.397,2.396,2.419,2.280,2.190,2.343,2.000,1.650,1.427,1.196,1.062,0.837,0.531,0.315,0.158,0.317
-62.500,-122.500,,,5.285,5.356,5.237,5.234,5.211,5.201,5.141,5.073,4.672,4.838,4.778,4.785,4.789,4.798,5.236,5.385,5.465,5.485,5.259,4.374,3.339,7.511,12.821,20.323,25.970,29.978,30.360,27.909,25.200,23.746,21.306,18.722,16.382,14.740,12.528,8.514,4.693,1.903,0.948,2.381,3.735,4.737,5.388,5.729,5.954,5.948,5.821,5.630,5.390,5.056,4.973,4.695,4.425,3.734,3.340
-62.500,-117.500,6.587,5.974,6.899,6.851,7.035,7.303,7.458,7.383,7.329,7.233,7.163,7.164,6.743,6.696,6.771,6.786,7.062,7.318,7.812,8.317,7.978,10.229,12.147,13.004,16.035,21.474,21.002,21.654,20.842,17.743,14.860,14.978,13.878,8.650,8.119,12.190,11.270,9.541,5.452,2.937,3.628,4.555,5.023,5.391,5.686,6.246,6.663,6.918,6.963,6.790,6.672,5.560,5.514,5.996,5.818,4.836,4.574
-62.500,-112.500,,,5.909,5.930,5.786,5.676,5.669,5.665,5.586,5.525,5.530,5.424,5.270,5.277,5.176,5.238,5.083,4.961,4.733,4.665,4.605,4.210,2.183,2.988,5.075,11.953,21.040,28.448,34.595,36.147,31.494,20.201,15.253,13.689,12.688,12.908,12.690,11.691,9.535,6.537,4.705,3.498,2.231,1.142,0.687,0.411,0.298,0.285,0.370,0.415,0.742,1.150,1.433,1.592,1.957,2.350,2.674
-62.500,-107.500,6.713,5.101,5.684,5.797,5.125,4.745,4.599,4.160,4.078,4.564,5.544,6.583,7.764,9.952,10.544,10.511,10.090,9.239,8.341,7.674,4.177,6.123,9.039,9.200,8.777,12.318,15.369,19.531,22.946,24.343,24.169,24.341,22.941,22.632,22.228,21.139,18.935,12.097,9.585,6.811,5.685,2.528,2.585,2.739,4.319,3.053,3.105,3.142,4.011,3.352,3.326,3.288,3.295,3.122,3.315,3.299,3.495
-62.500,-102.500,8.900,13.384,13.899,13.448,11.278,8.300,7.354,6.811,6.039,7.804,10.488,12.072,11.394,10.925,14.098,13.714,13.638,10.670,10.976,10.823,10.776,8.813,7.393,1.096,11.276,10.149,11.221,10.283,10.601,11.408,8.840,6.868,8.942,10.215,7.209,2.913,2.327,3.910,6.982,8.721,8.663,4.857,5.379,6.571,6.993,6.895,4.485,4.693,4.943,5.252,5.535,5.330,5.145,5.016,4.761,4.477,4.211
-62.500,-97.500,11.640,12.118,11.703,11.001,9.874,8.184,7.577,7.660,7.777,9.641,11.857,13.151,12.114,11.364,13.534,12.818,11.728,10.498,10.399,11.325,11.828,11.874,11.497,11.323,8.871,9.711,13.711,17.268,22.104,27.255,28.795,30.268,30.097,30.590,30.805,28.707,25.487,20.198,18.749,16.364,15.239,14.126,12.654,10.531,6.079,5.076,3.073,5.315,4.892,4.778,3.252,1.197,4.355,4.243,4.448,1.957,1.456
-62.500,-92.500,7.189,10.516,9.733,9.736,8.539,8.990,9.534,9.085,9.150,8.286,8.290,8.264,8.493,8.628,7.996,8.186,7.946,7.436,5.713,3.701,2.336,5.696,11.082,16.264,22.989,25.051,26.710,27.503,28.846,30.513,32.469,31.637,28.262,24.228,20.908,18.523,18.123,5.263,8.107,5.672,1.384,0.680,0.715,10.769,10.467,7.678,4.072,0.000,0.000,0.000,0.000,1.757,1.848,2.482,0.000,0.000,0.000
-62.500,-87.500,0.744,0.697,2.449,2.315,2.321,2.343,2.307,2.353,2.312,2.305,2.243,2.292,2.378,2.491,2.668,2.776,2.859,3.230,3.980,4.775,5.672,10.618,8.109,9.560,9.617,13.634,18.928,18.920,15.636,14.229,12.774,13.040,12.727,10.546,9.244,7.986,7.481,5.326,3.966,3.388,3.072,2.579,2.255,2.104,1.857,1.611,1.374,1.410,1.493,1.584,1.732,1.931,1.966,2.082,2.172,2.311,2.454
-62.500,-82.500,,,1.160,0.569,1.172,0.752,0.816,0.976,0.448,0.404,0.920,0.760,0.115,0.552,0.601,2.808,9.443,14.441,15.497,14.788,14.155,9.152,9.197,7.158,4.952,6.014,7.446,9.960,2.198,3.979,2.438,3.171,0.782,1.172,1.366,0.450,0.012,0.670,0.232,0.399,0.182,0.237,0.107,0.224,0.363,0.378,0.555,0.569,0.541,0.483,0.431,0.391,0.401,0.583,0.657,0.629,0.592
-62.500,-77.500,2.112,2.209,12.457,12.116,12.128,12.117,12.132,12.145,12.141,12.178,16.165,16.900,17.903,19.292,20.739,21.682,22.276,22.667,22.900,22.952,22.927,21.089,18.397,19.090,22.371,27.530,33.823,36.320,39.063,38.702,38.117,37.345,26.821,25.542,31.319,32.058,20.510,16.919,12.927,9.155,6.478,3.813,2.478,2.843,8.110,10.631,11.003,9.775,8.390,7.537,7.513,7.789,6.492,6.366,6.647,6.146,6.013
-62.500,-72.500,0.075,0.075,14.379,13.721,13.722,13.695,13.635,13.598,13.538,13.473,13.370,13.896,15.415,16.105,16.342,15.743,15.359,15.192,15.579,16.369,18.183,30.269,34.726,37.654,41.492,43.415,42.732,40.474,39.687,37.590,34.457,29.938,27.067,25.139,22.817,21.167,19.430,16.076,12.708,10.293,8.370,6.914,6.331,6.226,6.463,6.732,7.207,7.547,7.745,7.890,8.026,8.081,8.046,7.916,7.794,7.607,7.415
-62.500,-67.500,0.476,0.422,10.852,10.598,10.578,10.564,10.526,10.396,10.265,9.993,9.392,9.533,9.711,9.297,8.413,7.420,7.864,7.628,8.150,8.687,10.329,18.388,33.016,33.571,29.090,25.247,20.176,19.166,15.420,12.556,9.806,7.022,6.130,6.151,6.013,5.930,6.477,7.615,9.278,10.464,11.145,11.493,11.778,11.846,11.930,11.976,11.898,11.720,11.597,11.546,11.364,11.354,11.378,11.367,11.303,11.291,11.239
-62.500,-62.500,9.011,10.253,12.155,13.172,12.939,13.768,14.481,14.603,15.120,16.123,17.496,19.086,20.631,21.995,24.726,27.020,29.223,31.164,32.767,34.846,38.071,50.908,53.358,53.070,50.545,47.184,44.639,42.194,32.423,28.934,25.274,21.720,18.390,3.795,3.945,4.229,4.703,5.084,5.666,6.257,6.670,6.969,6.842,6.918,6.926,6.893,6.898,6.830,6.764,6.742,6.734,6.819,6.775,6.753,6.736,6.647,6.795
-62.500,-57.500,13.911,15.941,11.867,12.601,12.716,12.709,12.816,12.477,12.631,13.224,14.315,15.371,16.296,17.594,18.890,22.095,24.113,24.844,26.149,27.761,28.517,34.386,39.071,42.803,44.662,42.598,43.495,42.024,42.130,33.623,31.673,28.386,33.913,32.126,34.066,35.286,35.493,38.788,42.249,44.763,39.002,44.546,42.113,43.433,44.951,45.870,47.776,50.155,49.012,48.947,51.599,51.784,50.360,48.781,48.539,2.379,2.267
-62.500,-52.500,10.941,10.901,11.114,9.929,9.724,9.479,9.540,9.901,10.308,10.848,10.880,11.226,12.070,13.159,14.353,15.568,16.747,18.029,11.692,12.005,24.503,25.291,20.792,27.487,14.164,13.199,16.667,22.641,22.402,21.323,20.287,19.365,18.888,18.478,18.016,18.116,18.224,15.632,16.397,15.316,16.321,14.929,15.546,17.051,16.963,13.271,12.973,10.827,12.961,15.139,16.418,19.022
-62.500,-47.500,5.993,5.239,6.235,5.911,9.587,10.211,11.221,9.965,8.958,9.173,16.318,15.689,15.217,14.963,14.964,15.219,15.379,15.439,15.384,15.358,10.538,10.363,11.282,13.625,13.163,16.324,15.560,13.302,12.920,12.197,12.401,8.645,8.218,9.251,8.636,10.166,10.385,8.028,7.250,4.390,4.706,3.914,2.552,2.759,4.596,4.768,5.424,5.324,5.183,5.217,3.568,3.017,6.317,6.911,7.434,3.435,5.672
-62.500,-42.500,7.967,7.046,7.165,7.472,8.122,8.002,8.054,8.492,9.017,9.828,10.686,11.224,12.562,13.313,13.928,14.284,14.103,14.198,14.159,14.828,16.127,19.506,19.396,18.049,16.615,15.564,13.842,12.589,11.406,10.392,9.452,8.936,8.651,8.037,7.342,7.045,7.132,6.634,6.340,6.623,6.459,6.620,6.933,7.139,6.159,6.160,7.004,6.809,6.477,5.926,5.855,6.188,6.470,6.428,6.736,6.753,6.619
-62.500,-37.500,5.792,5.820,6.693,5.932,6.547,6.415,6.674,6.594,6.185,5.911,5.750,5.465,6.008,8.179,10.498,12.147,13.261,12.760,11.476,11.367,12.316,13.966,14.090,13.184,11.732,10.526,10.176,8.858,7.814,7.115,6.545,6.061,5.711,5.972,5.796,5.450,5.369,4.822,4.193,3.662,3.205,2.862,2.408,1.736,1.840,1.950,2.579,2.867,2.827,3.081,3.362,4.101,4.006,3.992,4.226,4.532,5.471
-62.500,-32.500,8.216,7.706,7.777,7.523,7.329,7.345,7.430,7.647,8.310,8.895,10.077,10.954,14.081,14.926,19.130,19.577,20.215,19.498,19.010,17.615,17.762,18.603,18.901,17.990,15.942,13.858,12.088,10.504,9.417,8.752,9.122,8.429,6.779,6.555,6.874,6.698,6.368,6.204,5.935,5.674,5.238,4.917,4.984,4.718,4.145,4.334,4.251,4.179,4.154,4.217,4.304,4.203,4.195,4.159,4.146,4.179,4.261
-62.500,-27.500,6.574,6.911,7.399,7.317,7.484,7.530,7.495,7.293,7.431,9.136,12.208,14.200,15.586,16.384,15.731,12.857,11.088,10.844,11.701,12.763,13.363,16.686,19.070,15.796,12.141,10.036,8.607,7.703,7.023,6.468,6.021,5.797,5.408,4.939,4.758,4.485,4.469,4.211,3.797,3.927,4.085,4.169,4.270,4.460,4.252,4.898,5.110,4.824,5.010,5.049,5.557,5.715,5.518,5.810,6.201,6.463,6.753
-62.500,-22.500,7.297,7.272,6.536,9.549,9.598,9.626,9.553,9.803,10.486,11.655,13.662,14.477,13.560,11.984,9.377,7.083,4.797,4.791,6.283,7.562,8.396,8.886,8.457,4.662,4.139,4.218,4.665,4.680,4.840,5.243,5.400,5.429,5.600,6.245,6.594,6.859,6.932,7.038,7.206,7.291,7.292,7.416,7.411,7.815,7.076,7.161,7.559,8.486,8.616,8.803,8.866,8.995,9.094,9.114,9.326,9.394,9.655
-62.500,-17.500,5.552,9.961,6.114,5.754,5.820,5.932,5.932,5.821,5.784,5.770,5.784,7.023,11.723,11.728,13.406,15.889,17.663,17.850,17.172,17.218,16.323,16.668,17.960,15.977,17.758,16.755,11.711,8.074,6.134,5.389,4.961,4.673,4.827,4.944,4.957,4.932,5.014,5.208,5.522,5.739,5.934,6.156,6.262,6.184,6.468,6.776,7.059,6.816,6.766,7.086,7.434,7.542,7.767,7.758,7.888,8.332,8.457
-62.500,-7.500,0.000,0.000,4.750,4.769,4.755,4.776,4.796,5.065,6.055,8.204,9.483,12.507,13.908,17.377,22.543,27.744,29.518,30.453,31.386,32.030,31.755,23.453,10.222,2.863,2.223,2.080,2.114,2.234,2.350,2.483,2.516,2.506,2.531,2.461,2.277,2.238,2.520,2.432,2.437,2.370,2.479,2.569,2.583,2.569,2.274,1.920,1.899,1.938,1.867,1.764,1.749,1.765,1.765,1.811,1.868,1.964,2.044
-62.500,-2.500,2.794,2.728,4.277,4.196,5.819,6.409,6.329,6.239,6.135,6.269,6.478,6.663,7.175,7.979,9.557,15.551,18.099,20.718,22.937,25.013,26.365,26.027,17.126,8.250,5.102,4.483,4.315,4.186,4.204,4.184,4.281,4.084,3.993,3.785,3.551,3.186,3.349,3.249,3.111,2.723,2.689,2.591,2.497,2.222,2.872,2.306,2.360,2.452,2.514,2.634,2.641,2.720,2.750,2.868,2.900,2.980,3.002
-62.500,2.500,0.000,0.000,3.993,4.103,4.275,4.263,4.315,4.400,4.635,5.005,6.045,7.476,9.455,11.670,13.994,15.293,16.330,18.934,21.603,24.618,27.388,32.699,21.338,15.187,12.500,11.498,10.382,9.684,9.303,8.980,8.844,8.615,8.164,7.634,7.357,6.985,6.505,5.844,5.424,4.866,4.348,4.163,3.862,3.581,2.770,2.142,3.084,3.629,3.647,3.732,2.967,2.947,3.908,3.914,4.048,3.125,3.243
-62.500,7.500,,,1.283,1.253,1.232,1.168,1.108,1.140,0.844,1.507,3.215,21.574,30.266,34.358,38.472,42.220,44.768,40.142,35.108,33.313,33.081,26.732,14.699,7.402,6.069,5.491,4.645,3.916,3.955,3.414,3.012,2.852,2.570,2.153,1.837,1.142,0.856,0.461,0.367,0.581,0.870,1.050,1.258,1.381,1.359,1.314,1.300,1.403,1.485,1.722,1.941,2.091,2.237,2.404,2.590,2.749,2.852
-62.500,17.500,1.089,0.061,0.574,0.426,0.669,0.069,0.815,1.924,2.960,5.154,8.168,11.541,16.853,23.902,29.785,35.441,41.253,45.909,50.417,54.228,57.041,55.011,33.029,18.903,9.991,5.534,4.287,2.844,3.568,5.185,4.704,2.751,3.456,2.363,,1.663,3.921,,,,,,,,,,,,,,,,,,,,
-62.500,22.500,0.000,0.000,7.117,7.665,8.228,8.750,8.927,9.698,10.025,10.014,9.866,9.470,8.983,8.475,7.384,3.411,1.137,1.138,0.876,2.796,7.954,29.887,29.878,15.202,5.908,4.395,4.142,3.643,3.135,2.547,1.873,0.814,0.626,0.000,0.000,0.000,1.028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.548,3.224,3.852,3.958,4.331,3.985,0.000,0.000,2.753,2.330,0.000,0.000,0.000
-62.500,27.500,8.727,8.748,9.582,9.179,9.207,9.187,9.170,9.139,9.221,9.417,10.046,11.395,11.916,12.567,12.501,10.263,11.314,11.942,13.519,16.175,18.856,20.523,10.686,5.031,3.763,2.062,1.658,2.351,2.196,1.982,1.824,1.772,1.676,1.635,1.561,1.405,1.362,1.308,1.247,0.986,0.871,0.919,0.899,1.057,0.933,0.868,0.932,0.797,0.737,0.793,0.812,0.876,0.971,0.892,0.940,0.954,0.978
