-67.500,147.500,7.292,7.208,7.241,7.199,7.144,7.137,7.128,7.098,7.074,7.073,7.065,6.976,7.011,7.007,6.976,6.966,6.949,6.848,6.815,6.831,6.916,7.138,7.652,7.582,7.514,7.619,10.509,13.073,18.587,17.581,19.151,20.574,22.631,25.266,28.005,26.489,27.761,26.406,28.877,32.356,27.497,29.186,28.181,29.228,30.097,31.484,30.536,29.673,30.403,31.943,31.517,16.262,14.182
-67.500,162.500,,,0.000,0.000,7.036,9.104,9.301,9.302,9.180,9.235,9.240,9.367,9.925,10.790,11.160,12.191,13.620,14.045,15.540,16.690,17.849,25.894,30.650,34.241,36.556,37.285,37.624,38.331,39.635,39.526,35.999,28.817,23.642,20.430,16.541,12.815,9.895,6.045,5.840,6.107,5.546,5.763,5.980,5.766,5.977,6.228,6.301,6.646,6.988,7.449,7.795,8.200,8.779,9.412,9.613,10.035,10.674
-67.500,167.500,0.000,0.000,0.000,0.000,7.275,11.375,11.590,11.571,11.468,11.541,11.457,11.453,11.442,11.242,11.254,11.612,12.752,13.746,14.279,14.223,14.230,19.109,24.357,25.729,23.618,13.885,8.037,5.305,4.653,4.079,3.772,3.633,3.727,3.655,3.618,3.457,3.347,3.396,3.443,3.519,3.627,3.753,3.830,3.790,3.808,4.016,4.153,4.399,4.660,4.882,5.043,5.255,5.487,5.666,5.861,6.160,6.340
-67.500,172.500,,,,,1.905,7.297,7.251,7.250,7.181,7.186,7.165,7.141,7.130,7.077,7.098,7.436,9.118,12.904,16.869,21.786,26.663,30.996,29.433,17.961,6.973,3.534,2.150,1.921,1.836,1.874,1.760,1.702,1.773,1.834,1.893,1.953,2.017,2.141,2.212,2.256,2.182,2.226,2.308,2.215,2.275,2.413,2.499,2.585,2.688,2.861,2.985,3.243,3.478,3.639,3.843,4.034,4.206
-67.500,177.500,,,,,,9.020,8.927,8.881,8.807,8.736,8.683,8.598,8.556,8.464,8.374,8.251,8.120,8.017,7.987,8.234,10.294,0.895,1.066,1.981,3.203,3.805,3.722,2.796,2.633,2.554,2.523,2.254,2.595,2.656,2.733,2.556,2.167,2.208,2.222,2.194,2.300,1.632,1.553,1.870,1.661,1.580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-177.500,11.384,11.317,12.544,12.373,12.034,11.746,11.523,11.428,11.259,11.019,10.763,10.559,10.180,9.807,9.385,8.686,8.048,7.337,7.238,7.603,8.088,13.623,24.666,35.298,41.701,50.121,48.496,48.867,35.546,24.718,20.230,18.391,16.693,14.762,13.026,14.257,14.781,7.763,7.866,8.102,8.399,8.658,8.756,8.823,8.822,8.826,10.098,10.173,10.107,9.688,9.508,9.566,9.518,9.375,9.327,9.326,9.238
-62.500,-172.500,15.383,15.774,8.365,9.380,8.294,7.731,13.899,13.584,13.783,13.832,13.832,13.739,13.841,14.320,13.785,13.810,13.814,13.792,13.827,13.843,14.017,21.668,38.873,42.185,42.186,41.452,38.308,29.803,24.866,21.522,16.638,11.829,9.372,7.688,7.090,7.032,6.433,7.272,8.223,8.921,9.323,9.927,10.021,10.350,9.838,9.679,9.991,10.126,10.020,9.706,9.837,9.903,9.604,9.052,8.947,8.771,8.738
-62.500,-167.500,0.000,0.000,11.863,17.725,17.361,17.389,17.236,17.155,17.151,17.108,17.070,17.190,16.948,16.855,16.690,16.466,16.376,16.478,16.589,16.503,17.208,18.171,29.597,51.889,52.535,43.709,33.832,28.203,24.542,19.414,14.140,11.870,10.204,8.978,7.998,7.429,7.392,7.611,7.814,7.790,7.928,7.923,7.743,7.619,8.046,7.750,7.213,7.062,6.933,6.589,5.828,5.531,5.562,5.583,5.359,5.393,4.742
-62.500,-162.500,0.000,0.000,15.423,15.453,15.729,19.467,19.597,19.653,19.827,20.055,20.346,20.442,20.191,19.451,18.878,18.292,18.411,18.967,19.720,21.393,23.682,33.049,44.308,27.328,17.545,7.743,7.706,4.779,3.059,2.778,3.071,3.553,3.552,3.866,4.294,4.553,4.547,4.696,4.742,4.521,4.704,4.590,4.246,4.047,3.943,3.887,3.599,3.467,3.368,3.245,3.173,2.997,2.905,2.994,3.020,2.882,2.830
-62.500,-157.500,0.000,0.000,11.108,11.454,9.020,11.577,11.545,11.552,11.624,11.637,11.675,11.573,11.596,11.538,11.317,11.101,10.974,11.011,11.142,11.328,12.160,29.465,50.262,51.645,33.292,11.567,8.862,8.506,11.796,15.641,20.792,21.824,18.932,10.430,6.903,6.233,5.285,5.203,5.128,4.834,4.735,4.171,3.841,3.542,3.250,3.100,3.126,3.093,3.139,3.194,3.202,3.278,3.336,3.368,3.346,3.295,3.285
-62.500,-152.500,3.608,9.030,4.974,4.172,3.382,3.488,3.071,3.287,3.174,2.801,2.837,3.068,3.122,3.439,3.431,4.562,4.425,5.218,6.070,6.415,6.287,26.446,36.598,25.281,10.015,4.586,4.003,3.599,3.478,2.649,3.346,3.340,3.429,2.669,2.561,2.097,2.216,1.901,1.458,1.721,1.537,1.532,1.407,1.626,1.460,1.557,1.708,1.933,2.039,2.202,2.148,2.081,2.131,2.051,2.094,2.152,2.287
-62.500,-147.500,0.813,1.026,7.926,7.622,7.840,7.925,8.538,8.427,8.371,8.519,8.234,8.336,7.947,7.877,8.046,7.977,8.410,8.528,8.945,9.743,14.485,47.951,47.021,34.024,15.343,8.051,7.275,7.105,6.720,6.691,6.719,6.767,6.904,6.857,6.784,6.726,6.658,5.159,5.863,4.895,4.661,4.522,3.839,4.067,3.872,3.773,3.679,4.069,4.157,4.146,4.093,4.187,4.405,4.510,4.504,4.515,5.392
-62.500,-142.500,2.819,2.317,6.581,6.506,6.461,6.571,6.385,6.423,6.570,6.759,7.214,7.325,7.958,8.110,8.566,8.914,8.895,9.365,9.514,10.078,10.900,15.497,32.757,27.151,15.011,7.599,6.226,6.827,6.425,3.815,4.339,4.612,4.920,5.010,4.644,4.148,4.432,4.574,4.795,4.825,4.151,3.399,3.227,2.463,4.432,5.867,7.762,2.561,7.723,4.774,3.718,2.313,2.392,3.135,3.223,3.329,3.268
-62.500,-137.500,7.070,6.426,7.519,8.398,7.721,7.412,7.129,6.885,6.617,6.972,6.873,6.477,6.554,6.602,6.653,6.773,6.943,7.157,7.340,6.631,6.589,5.817,12.806,18.677,10.850,10.693,13.210,12.945,9.087,7.805,8.171,8.187,8.280,8.043,6.731,4.442,3.048,3.918,5.200,2.693,2.925,3.325,3.549,3.791,5.407,4.721,4.441,4.309,4.572,4.950,4.936,3.301,4.408,3.694,3.043,2.877,2.796
-62.500,-132.500,0.000,0.000,0.526,7.284,7.237,7.061,7.061,6.999,6.897,6.866,6.728,6.806,6.818,6.860,6.683,6.667,6.549,6.639,6.474,6.420,6.287,6.405,9.884,27.166,30.326,13.652,7.450,2.974,1.350,1.372,1.416,2.097,2.618,2.830,2.938,2.589,2.913,2.971,2.766,2.875,2.762,2.848,2.645,2.652,2.556,2.390,2.520,2.387,2.306,2.376,2.478,2.345,2.240,2.420,2.396,2.348,2.230
-62.500,-127.500,0.000,0.000,2.107,2.126,2.157,2.157,2.192,2.211,2.265,2.172,2.075,1.666,1.204,0.783,0.303,0.690,1.404,2.122,2.908,3.598,4.445,8.568,12.090,14.534,22.036,21.017,16.769,16.206,15.200,10.233,8.413,7.477,6.571,5.741,4.284,2.032,1.467,1.292,0.455,0.201,0.153,0.014,0.090,0.071,0.279,0.119,0.020,0.032,0.310,0.438,0.490,0.491,0.297,0.171,0.031,0.024,2.343
-62.500,-122.500,2.832,0.616,11.985,11.878,10.932,12.106,12.150,12.216,12.219,11.545,11.444,12.559,12.527,12.357,11.563,11.202,11.213,11.365,11.699,11.530,11.459,9.655,8.142,7.473,8.617,21.666,27.159,29.907,25.955,24.904,17.363,12.177,10.584,6.758,4.780,4.346,4.408,3.316,2.123,2.411,2.439,1.762,1.935,5.252,4.609,1.709,1.614,1.499,2.978,1.915,1.949,2.219,2.589,2.772,2.855,3.052,3.633
-62.500,-117.500,3.703,2.175,9.538,9.537,9.688,9.887,10.171,10.548,10.865,9.794,9.487,8.836,8.064,7.318,7.961,8.578,9.070,9.520,9.533,9.360,9.266,8.701,7.559,8.361,15.327,22.468,28.490,34.432,42.246,41.663,45.145,45.266,40.334,28.665,18.475,18.375,17.898,11.399,8.464,2.363,0.848,0.707,1.200,1.405,2.125,2.100,2.309,2.623,2.728,2.670,2.577,2.427,2.293,2.150,2.004,1.834,1.621
-62.500,-112.500,6.556,6.513,7.478,7.483,7.451,7.450,7.307,7.297,7.385,7.397,7.647,7.767,7.724,7.762,8.038,8.341,8.665,8.899,9.173,9.505,9.567,7.350,9.556,15.001,23.430,27.915,31.925,30.657,34.209,26.507,23.904,20.266,15.960,13.391,12.973,11.619,11.185,10.195,8.283,5.576,3.944,2.758,2.999,3.106,3.555,3.712,3.565,3.862,4.096,4.712,4.297,4.397,4.452,5.338,5.382,5.367,5.302
-62.500,-107.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-102.500,0.000,0.000,7.926,7.995,8.008,7.966,7.918,7.822,7.740,7.711,7.686,7.564,7.426,7.330,7.116,6.954,6.856,6.817,6.900,7.002,6.787,6.165,5.866,14.900,21.773,22.601,18.674,18.071,15.693,14.642,12.152,11.869,11.305,9.934,8.499,6.731,5.379,3.590,2.647,2.468,2.497,2.643,2.913,3.186,3.466,3.643,3.021,3.027,3.075,3.123,3.185,3.121,3.049,3.001,2.983,2.991,2.988
-62.500,-97.500,,,0.000,1.892,1.829,1.578,1.117,0.828,1.005,0.544,0.294,0.304,0.471,0.370,0.843,1.155,1.501,1.569,1.857,2.069,1.578,1.666,1.851,1.961,2.373,0.370,0.152,3.974,5.321,16.906,29.045,24.607,0.273,4.947,8.117,6.009,4.252,2.038,0.330,0.703,0.032,0.152,0.288,0.252,0.037,0.097,0.261,0.115,0.062,0.085,0.156,0.273,0.328,0.277,0.278,0.263,0.285
-62.500,-92.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-87.500,4.028,4.034,7.602,7.773,7.707,7.693,7.714,7.686,7.647,7.580,7.515,7.491,7.477,7.397,7.335,7.288,7.236,7.193,7.149,7.004,6.780,6.157,7.488,15.271,24.667,29.004,24.298,20.672,17.561,15.935,14.206,12.094,9.849,7.596,5.828,4.798,3.968,2.591,1.674,1.953,1.974,2.067,2.257,2.623,2.756,2.870,2.931,3.023,3.176,3.241,3.320,3.376,3.493,3.497,3.519,3.587,3.683
-62.500,-82.500,0.478,0.508,6.696,7.700,7.699,7.682,7.696,7.764,7.825,7.822,7.865,7.856,7.843,7.827,7.797,7.817,7.854,7.800,7.688,7.567,7.473,6.899,7.407,9.588,16.444,19.713,21.204,18.251,17.857,19.271,19.172,18.880,16.765,13.734,10.837,8.964,7.381,5.615,3.242,2.345,2.040,2.002,2.142,2.352,2.552,2.879,3.114,3.346,3.406,3.521,3.564,3.572,3.663,3.655,3.636,3.701,3.714
-62.500,-77.500,,,0.000,2.548,2.493,2.483,2.482,2.444,2.383,2.525,2.942,4.082,5.251,6.331,7.403,6.981,5.634,4.211,2.464,2.531,2.609,2.740,1.655,11.192,16.188,9.343,11.463,18.662,22.117,30.973,31.802,21.725,6.698,6.934,6.207,0.007,4.041,5.609,6.524,3.679,1.643,1.945,1.552,1.446,0.616,0.227,0.177,0.116,0.246,0.114,0.382,0.497,0.735,0.622,0.438,0.567,0.499
-62.500,-72.500,12.438,12.455,12.155,12.038,11.992,11.993,12.046,11.917,12.120,11.907,11.989,11.960,11.947,11.782,11.755,11.916,12.214,13.511,17.056,24.699,28.343,39.789,50.202,56.591,48.267,36.533,41.527,40.871,41.611,27.835,31.683,23.537,19.600,18.197,15.980,13.643,11.951,9.799,7.374,5.902,5.842,6.100,6.479,6.848,7.159,7.559,7.783,7.967,7.868,8.058,7.997,8.151,8.193,7.973,7.894,7.758,7.712
-62.500,-67.500,4.911,5.050,5.561,5.654,5.647,5.647,5.635,5.692,5.650,5.671,5.652,5.664,5.779,5.895,6.116,6.015,6.024,6.424,7.252,9.594,17.052,32.385,49.267,47.344,39.479,32.038,27.212,23.474,20.863,18.728,16.079,12.768,10.037,7.545,5.212,3.887,2.546,1.950,2.959,3.836,4.552,5.304,5.766,5.999,6.073,6.147,6.114,6.123,5.981,5.801,5.784,5.645,5.597,5.556,5.523,5.465,5.493
-62.500,-62.500,2.147,2.153,5.843,5.801,5.748,5.746,5.783,5.649,5.656,5.749,6.029,6.105,6.074,6.149,7.122,9.839,13.888,17.499,21.376,24.072,25.832,34.920,38.639,35.661,23.231,16.394,13.589,11.178,8.248,5.618,4.698,4.313,4.214,4.278,4.459,2.944,3.048,3.305,7.118,6.788,6.648,5.987,5.398,5.087,4.585,4.367,4.115,3.990,3.980,3.973,3.953,3.891,2.444,2.416,2.445,2.494,2.497
-62.500,-57.500,16.459,16.375,18.939,18.630,18.262,18.548,18.397,18.163,17.839,17.693,17.555,17.273,17.219,16.857,16.434,16.306,18.081,22.281,26.245,21.755,23.896,44.523,49.348,48.614,49.760,51.686,39.929,40.078,45.571,32.370,12.167,9.446,34.326,5.854,5.688,5.589,5.668,5.914,6.164,5.598,5.002,5.003,5.011,4.778,4.668,4.705,20.502,4.909,5.063,5.106,5.081,5.204,5.221,5.491,5.602,5.625,4.953
-62.500,-52.500,13.107,13.112,12.828,12.753,11.871,10.638,10.625,10.539,10.521,10.489,11.597,10.370,9.839,9.285,8.979,8.387,8.207,8.105,8.121,8.084,7.091,5.386,4.707,5.457,7.768,5.501,7.423,9.843,12.229,13.037,14.318,16.598,19.545,20.863,23.200,23.521,23.151,27.016,22.491,29.973,31.737,26.349,25.634,27.015,24.556,24.515,9.664,10.383,10.985,11.390,11.587,19.806
-62.500,-47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-62.500,-42.500,19.112,18.447,17.092,16.323,16.899,17.202,17.059,16.701,16.514,16.372,16.295,16.345,16.371,16.470,16.517,16.606,16.635,16.670,16.725,16.670,16.265,11.962,24.873,25.398,20.904,4.826,21.635,20.945,19.823,1.856,1.910,2.351,14.287,2.794,2.656,2.982,2.755,1.066,1.317,1.235,1.093,0.928,0.617,0.646,0.610,0.361,0.232,0.394,0.396,0.452,0.552,0.548,0.559,0.551,0.468,0.432,0.396
-62.500,-37.500,,,,0.000,6.533,5.521,5.546,5.579,5.638,5.668,5.751,5.801,5.831,6.030,6.293,6.561,6.746,7.077,7.327,7.534,7.998,10.823,11.839,13.444,20.337,19.381,15.243,11.816,9.135,8.108,7.456,6.951,6.861,6.813,6.654,6.357,5.948,5.141,4.573,4.011,3.746,3.504,3.488,3.659,3.638,3.709,3.941,4.017,4.208,4.419,4.600,4.813,4.986,5.108,5.277,5.580,5.812
-62.500,-32.500,,,4.316,5.373,5.335,6.809,6.859,6.861,6.851,6.859,6.928,6.981,7.001,7.044,7.064,7.087,7.138,7.244,7.475,7.813,8.280,15.960,22.971,22.220,17.563,13.480,10.056,8.935,8.263,7.826,7.460,7.119,6.780,6.361,5.952,5.514,5.184,4.137,3.112,2.545,2.229,2.131,2.115,1.989,1.883,1.836,1.840,1.822,1.835,2.063,2.188,2.327,2.433,2.473,2.481,2.817,3.008
-62.500,-27.500,,,,2.028,5.337,5.367,5.368,5.382,5.410,5.413,5.356,5.341,5.329,5.283,5.297,5.403,5.473,5.494,5.546,5.672,4.928,12.648,10.203,7.107,2.670,2.577,2.792,2.823,2.860,2.863,2.784,2.735,2.787,2.779,2.871,3.025,3.122,3.108,2.987,2.925,2.997,3.181,3.363,3.564,3.436,3.308,3.466,3.550,3.445,3.473,3.475,3.363,3.480,3.590,3.682,3.685,3.730
-62.500,-22.500,,,,13.241,13.323,12.709,12.128,11.174,10.579,10.091,9.603,8.666,7.385,6.179,5.395,5.262,5.685,6.063,7.154,9.075,11.294,24.945,27.167,24.296,19.113,13.833,12.622,10.587,9.193,8.673,8.003,7.623,7.181,6.594,6.002,5.551,5.310,4.501,4.123,3.681,3.415,3.271,2.818,2.630,2.288,2.149,2.198,2.284,2.440,2.704,2.951,3.234,3.324,3.464,3.593,3.935,4.044
-62.500,-17.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-12.500,0.218,0.248,0.314,0.389,0.471,0.562,0.662,0.770,0.886,1.010,1.143,1.280,1.420,1.562,1.707,1.854,2.002,2.150,2.289,2.543,,,,,9.805,3.093,,,0.700,1.363,,,1.949,1.627,0.822,0.275,,,,,,,,,0.520,0.349,,,,,,,,,,,
-62.500,-7.500,2.259,0.000,0.000,9.042,9.337,12.284,12.209,11.806,11.246,10.996,11.689,10.891,10.924,11.027,11.297,11.599,12.569,14.499,17.241,19.892,23.624,37.670,38.556,5.483,4.805,3.455,4.409,4.493,4.718,4.026,2.488,2.463,4.794,3.908,2.128,1.999,3.912,2.319,2.218,2.473,2.297,2.145,2.539,2.364,3.759,3.689,3.320,3.138,3.046,3.089,2.235,2.298,2.363,2.334,2.368,2.425,2.536
-62.500,-2.500,0.000,0.000,3.537,3.545,3.311,8.175,8.174,8.181,8.187,8.245,8.589,9.640,11.342,13.565,16.782,8.230,25.240,27.865,30.064,32.969,20.615,40.144,40.863,12.565,3.890,3.006,5.875,2.205,2.634,2.814,3.020,0.842,3.239,3.314,3.558,3.605,1.228,1.625,2.130,2.582,2.687,2.924,3.270,3.475,3.324,3.621,3.698,3.768,3.658,3.610,3.604,3.687,3.779,3.960,4.042,4.114,4.167
-62.500,2.500,3.792,3.849,5.887,6.339,12.286,12.273,12.272,12.283,12.291,12.312,11.866,11.942,12.019,12.202,13.031,14.497,16.304,20.872,24.852,29.525,29.221,40.370,31.720,13.082,9.619,8.068,7.252,6.510,6.902,6.188,6.025,5.787,6.278,5.891,5.368,5.014,3.687,3.662,3.016,2.383,1.999,1.714,1.661,1.581,1.847,2.109,1.869,2.341,2.453,2.588,2.528,2.562,3.133,3.390,3.676,3.013,3.073
-62.500,7.500,,,0.000,0.000,0.000,5.804,6.026,5.878,5.967,6.751,6.606,6.558,6.171,7.340,9.248,10.548,10.735,11.059,12.140,14.313,20.135,4.717,5.827,9.851,8.508,9.978,8.159,7.924,6.963,5.875,4.456,4.121,3.577,3.270,3.096,3.048,3.074,2.200,1.719,1.663,0.099,1.340,1.033,0.628,0.213,0.291,0.054,0.777,1.312,1.491,1.725,1.821,2.128,2.556,2.974,3.143,3.276
-62.500,22.500,,,0.000,0.000,0.000,6.136,5.685,5.579,5.450,5.306,5.241,4.942,4.615,4.950,6.007,9.335,18.620,28.914,33.666,32.551,37.423,5.792,3.737,1.042,0.973,1.496,2.076,1.951,1.614,1.175,0.638,0.360,0.332,0.291,0.245,0.187,0.110,0.124,0.427,0.376,0.362,1.001,0.946,0.921,0.608,0.116,0.355,0.618,1.190,0.535,0.263,0.283,0.295,0.455,0.555,0.614,0.568
-62.500,27.500,,,,,0.000,6.122,6.129,6.073,5.845,5.368,5.502,5.820,6.065,6.323,6.527,6.471,6.309,6.048,5.333,4.785,0.887,10.361,3.696,1.123,0.195,0.205,0.149,0.355,0.244,0.265,0.058,0.060,0.215,0.231,0.239,0.266,0.286,0.292,0.354,0.449,0.429,0.515,0.565,0.587,0.698,0.886,0.805,0.718,0.610,0.361,0.113,0.211,0.335,0.114,0.076,0.171,0.193
-62.500,32.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,37.500,0.000,0.000,13.288,11.220,11.264,11.201,10.991,10.955,10.943,11.007,11.053,11.146,11.299,11.349,11.490,12.036,15.666,24.531,32.877,39.207,41.893,43.596,19.342,7.343,3.235,3.362,2.953,3.661,4.355,4.828,4.884,4.928,4.906,4.775,4.652,4.541,4.492,4.399,4.194,3.942,3.759,3.652,3.577,3.493,3.409,3.336,3.215,3.241,3.208,3.182,3.147,3.167,3.126,3.182,3.321,3.366,3.453
-62.500,47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-62.500,52.500,,,,,,1.045,1.081,3.920,3.969,4.138,4.274,4.471,4.635,4.477,4.384,4.431,4.462,4.370,4.473,4.779,5.115,20.656,47.007,54.052,51.236,32.592,17.698,16.221,19.246,16.676,16.482,17.220,18.203,16.097,14.666,14.268,14.545,21.308,21.328,20.806,18.716,17.862,16.428,16.357,16.487,15.065,14.421,14.427,13.059,12.020,10.694,10.481,10.603,11.666,12.398,13.889,12.673
-62.500,57.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,82.500,4.537,4.545,4.509,4.468,7.416,7.383,7.312,7.276,7.227,7.203,7.364,8.083,9.370,12.235,14.924,18.934,24.817,31.238,38.156,44.375,42.150,12.811,6.063,3.893,2.116,2.040,2.381,2.435,2.381,2.229,2.123,2.319,2.363,2.294,2.205,2.267,2.126,2.152,2.097,1.983,1.836,1.603,1.405,1.115,0.958,0.792,0.091,0.078,0.124,0.227,0.329,0.413,0.441,0.427,0.498,0.492,0.422
-62.500,87.500,0.000,0.000,0.000,0.000,17.417,12.141,11.339,11.230,11.050,11.276,11.507,12.149,13.266,14.109,14.706,15.024,15.282,16.543,18.458,20.903,21.834,31.209,36.509,43.290,46.868,53.024,57.955,58.526,56.636,53.142,52.606,43.267,42.393,38.935,36.461,34.010,31.229,28.119,20.342,13.536,8.557,4.231,4.014,4.817,5.272,5.416,5.805,5.488,5.182,5.775,6.257,6.248,6.010,5.861,5.828,5.490,5.206
-62.500,92.500,,,11.242,15.054,16.816,14.963,14.362,12.535,12.004,12.963,13.702,14.557,15.480,15.978,16.590,17.837,19.864,22.492,25.634,29.080,31.932,41.944,50.467,53.169,54.304,54.079,50.302,44.862,42.374,39.128,32.980,34.576,36.029,31.268,26.886,23.119,19.604,11.314,12.227,12.120,9.815,8.916,8.895,8.470,7.956,7.249,7.033,6.948,7.039,7.125,7.224,7.439,7.566,7.582,7.656,7.751,7.809
-62.500,97.500,33.351,33.445,26.763,26.812,26.651,26.354,29.737,25.330,23.719,22.323,21.818,21.249,20.354,19.327,18.660,18.717,19.751,21.155,22.469,23.761,25.463,34.811,40.459,43.754,44.008,43.516,41.930,40.573,38.456,37.057,35.427,33.039,29.871,27.404,25.200,19.523,15.176,9.969,8.046,7.176,6.556,5.824,5.713,5.521,5.476,5.641,5.754,5.909,6.040,6.247,6.544,6.718,6.888,7.107,7.199,7.478,7.670
-62.500,102.500,,,,,0.000,0.395,11.434,9.630,9.485,8.762,8.522,8.253,8.089,8.006,7.841,7.704,7.620,9.069,11.110,12.237,13.355,23.319,30.293,33.811,38.116,42.624,43.749,41.462,37.409,30.311,26.801,21.860,19.194,14.757,12.190,9.855,8.554,6.525,6.111,6.345,5.991,5.662,5.075,4.909,4.919,4.911,4.941,4.863,4.845,4.740,4.741,4.723,4.753,4.092,4.130,4.258,4.420
-62.500,107.500,19.622,19.531,25.289,25.648,25.631,25.635,20.678,20.465,20.453,20.256,20.077,19.925,20.021,21.148,23.518,27.431,31.435,34.730,37.369,39.322,40.481,46.515,38.467,30.097,25.768,10.207,8.917,8.370,13.368,10.122,8.243,7.876,7.546,7.428,7.366,7.256,7.194,7.250,6.916,6.606,6.522,6.413,6.361,6.250,6.127,6.089,6.135,6.266,6.299,6.295,6.319,6.344,6.428,6.419,6.622,6.709,6.882
-62.500,112.500,0.000,0.000,9.751,9.688,9.602,8.661,25.814,25.613,25.602,25.649,25.330,24.831,25.649,28.082,33.513,45.800,49.493,51.634,52.066,52.914,56.188,28.078,7.128,8.552,9.940,10.930,10.855,10.819,10.903,11.066,11.017,10.988,11.096,11.031,10.819,10.816,10.529,10.528,9.904,11.300,10.730,10.702,10.529,10.200,9.142,9.010,9.065,9.223,9.319,9.406,9.424,10.791,10.882,9.952,9.170,10.173,11.632
-62.500,117.500,0.000,0.000,12.289,12.686,12.637,10.538,11.784,11.487,11.015,11.103,11.384,12.741,15.214,18.201,22.230,25.986,29.728,32.823,35.842,38.131,39.959,46.504,48.090,47.589,40.974,32.067,24.792,19.812,16.858,13.581,9.946,7.995,6.788,6.095,5.836,5.493,5.221,5.178,4.943,4.805,4.746,4.785,4.962,4.884,4.669,4.721,4.646,4.575,4.590,4.839,4.842,4.961,5.138,5.150,5.121,5.145,5.116
-62.500,122.500,1.808,1.737,17.971,17.753,17.965,15.767,15.060,15.745,17.134,19.393,22.156,25.412,31.048,37.753,43.391,47.965,52.394,55.734,58.635,60.544,61.692,61.019,43.600,36.607,31.386,27.651,22.238,18.881,15.845,14.149,12.851,12.173,11.586,11.163,10.744,10.309,10.392,10.460,9.966,9.660,8.719,8.363,7.849,7.390,6.752,6.708,6.714,6.554,6.310,5.866,5.681,5.676,5.790,5.799,5.858,6.075,6.167
-62.500,127.500,0.000,0.000,0.000,0.000,0.000,0.000,10.047,9.140,9.180,9.202,9.229,9.205,9.185,9.176,9.243,9.369,9.524,9.705,9.894,10.348,11.108,17.031,24.838,24.116,29.972,34.016,34.312,28.783,25.944,23.371,22.412,17.244,15.406,14.808,13.815,13.371,13.116,12.327,11.609,10.946,10.773,10.431,9.939,9.525,9.366,9.148,8.733,8.441,8.039,7.857,7.994,7.874,7.767,7.994,8.143,8.163,8.401
