-67.500,22.500,351.952,353.028,354.552,352.718,350.334,348.122,344.208,337.802,330.433,321.801,315.582,311.545,307.671,304.691,300.055,295.612,290.519,283.598,275.518,267.243,259.281,234.490,217.388,210.072,204.187,200.870,199.145,200.219,197.402,198.187,200.277,199.855,198.500,198.694,200.002,201.747,202.845,203.542,204.371,205.106,205.693,206.382,206.854,207.380,205.831,208.808,209.066,205.250,207.898,208.634,211.472,211.044,209.665,210.252,210.884,212.992,215.510
-67.500,27.500,365.191,366.384,364.269,360.341,357.660,353.831,349.832,345.968,343.395,339.902,336.447,333.189,330.597,328.518,326.531,324.905,322.997,321.228,319.504,317.372,315.439,307.797,299.608,288.519,284.060,277.969,261.503,255.308,243.833,240.775,235.850,231.506,227.204,225.501,223.747,222.800,222.519,221.025,220.350,218.559,217.997,217.086,217.162,214.768,217.058,217.338,218.191,218.334,218.872,219.098,218.616,217.066,219.286,219.370,218.189,218.746,218.860
-67.500,32.500,353.880,353.321,355.180,354.071,353.829,352.590,349.358,345.161,345.386,341.510,337.848,333.643,330.088,327.339,324.518,322.109,319.652,317.198,314.660,311.735,307.870,287.359,264.558,249.801,242.154,238.198,231.221,227.236,227.844,224.826,224.948,222.586,216.551,214.947,214.479,213.357,213.647,211.311,212.649,212.621,212.993,213.638,213.374,214.324,214.382,214.145,215.186,215.072,215.767,215.058,214.827,215.674,216.438,217.306,216.502,217.469,218.400
-67.500,37.500,354.722,354.345,349.597,348.698,345.775,344.070,339.924,335.383,330.338,325.606,320.579,315.496,310.027,304.689,304.697,295.268,294.942,289.479,287.880,286.060,284.166,275.593,272.372,256.413,241.939,231.955,230.985,223.768,220.021,206.823,205.687,205.112,204.256,204.314,203.200,203.671,203.741,204.421,204.064,203.621,205.560,205.466,205.851,206.158,207.498,208.024,208.153,208.156,209.798,209.036,207.721,208.029,211.366,211.902,210.862,210.922,210.746
-67.500,42.500,346.659,346.829,346.596,345.204,343.542,340.841,337.563,334.364,332.728,328.283,323.882,320.283,317.308,314.180,310.037,302.694,293.816,284.991,278.466,274.310,270.924,259.811,246.631,244.607,260.291,271.698,236.334,231.799,233.455,224.868,221.654,215.362,214.096,209.295,208.328,200.949,208.328,207.496,208.148,207.817,207.555,208.315,208.863,209.188,214.027,214.065,211.588,212.051,211.425,212.168,205.400,205.783,211.468,211.925,207.487,207.759,208.163
-67.500,47.500,353.128,354.147,354.448,353.393,352.391,350.973,349.367,347.063,344.068,340.984,337.842,334.408,330.602,326.612,322.736,318.877,314.044,308.377,302.645,297.395,291.406,283.177,272.773,266.194,242.802,326.761,238.054,234.205,238.083,,,199.927,,,,,,,,,,,,,226.304,225.326,225.440,226.114,228.410,229.775,,,229.359,229.527,,,
-67.500,52.500,349.464,348.808,349.096,349.493,349.713,349.461,349.019,350.242,347.443,346.378,344.492,340.112,333.312,327.685,323.931,321.869,320.173,317.617,315.200,312.249,310.728,307.929,305.969,303.155,295.948,294.154,287.251,279.898,275.271,270.413,266.048,260.847,250.075,247.495,246.297,245.422,247.089,245.813,242.908,239.786,238.768,236.330,234.362,232.964,231.976,231.905,229.896,229.499,229.229,229.781,230.296,229.824,229.460,229.839,232.545,231.440,231.705
-67.500,57.500,356.998,357.675,359.008,358.787,358.533,357.423,355.070,353.242,351.978,349.996,347.109,343.416,336.448,331.597,327.582,323.735,319.052,314.180,310.570,307.139,304.031,292.901,287.460,286.097,304.088,292.789,287.573,279.281,271.705,265.730,257.781,247.703,242.896,234.489,232.163,229.955,227.224,225.788,225.296,223.509,218.703,215.950,215.306,215.787,217.514,216.060,214.014,213.596,214.753,216.140,217.287,217.788,219.230,219.690,222.096,223.470,223.475
-67.500,62.500,351.301,351.549,352.184,352.581,350.900,351.003,350.151,348.031,345.828,343.353,340.917,338.125,335.328,331.771,327.822,324.018,320.034,316.206,312.435,308.476,305.576,297.513,290.683,284.133,278.583,271.286,262.176,254.634,247.217,241.084,240.798,235.972,234.233,226.828,226.298,225.578,227.755,225.693,223.719,224.979,219.817,221.571,222.214,219.593,220.027,218.202,219.225,220.020,219.411,218.573,217.129,217.899,218.825,219.477,220.073,221.860,223.562
-67.500,67.500,359.641,358.926,358.977,358.184,357.094,354.066,351.477,348.889,345.561,342.571,339.713,335.509,334.082,331.164,328.439,324.552,322.195,320.006,318.079,316.072,312.202,307.637,290.736,291.991,280.484,267.257,280.386,273.177,267.830,259.061,253.537,247.847,246.049,238.697,237.738,237.251,219.958,219.248,219.972,220.837,222.735,221.612,219.477,220.325,219.834,219.020,219.546,221.172,220.967,221.826,221.780,219.576,218.394,218.902,218.186,224.681,224.272
-67.500,72.500,354.603,355.263,355.526,356.158,354.880,351.433,348.477,345.129,340.645,336.547,333.196,330.701,328.045,325.456,323.284,321.522,319.997,318.722,317.585,316.001,311.806,306.684,303.655,300.671,295.784,296.455,294.873,290.688,279.785,279.709,280.332,276.919,270.879,270.245,266.783,259.983,265.939,240.408,242.103,217.879,222.207,216.004,242.236,239.055,220.413,230.425,221.097,219.333,219.880,220.820,219.867
-67.500,77.500,354.862,356.154,357.195,352.668,349.431,346.023,343.347,343.863,339.832,334.749,329.959,326.630,326.550,323.771,321.525,319.939,317.850,315.909,313.775,311.031,307.765,306.980,306.408,303.992,301.101,287.168,301.499,307.068,295.794,291.995,288.747,282.845,270.278,265.733,264.026,248.755,247.947,244.210,229.916,221.361,217.011,217.887,216.644,216.849,217.181,216.708,216.860,217.990,218.759,219.489,218.267,218.522,219.672,220.441,220.369
-67.500,82.500,356.851,359.158,360.996,361.960,360.506,358.661,349.388,345.642,340.786,336.997,332.713,329.625,328.577,326.953,324.645,322.050,319.648,318.324,316.733,315.847,318.248,313.553,313.841,314.876,314.209,313.304,306.965,298.710,292.801,292.685,280.180,281.483,271.236,267.454,249.201,249.032,247.313,235.328,227.164,222.758,220.568,218.628,216.270,217.983,213.580,213.669,213.554,214.272,214.983,215.680,216.489
-67.500,87.500,377.342,380.446,383.941,379.033,377.830,374.333,366.712,359.026,352.699,346.881,340.353,334.755,330.387,327.612,325.827,325.061,323.135,320.903,320.285,319.813,318.602,316.793,316.283,316.850,316.424,315.216,312.353,310.326,311.924,300.169,295.367,288.951,282.262,275.707,269.558,263.247,258.774,230.726,221.422,216.558,213.680,213.683,213.821,215.049,215.765,215.767,216.277,217.179,218.003,219.360,221.245,220.437,221.335,222.143,224.286,223.939,224.135
-67.500,92.500,366.137,366.380,366.319,369.832,366.839,362.751,356.565,351.269,346.861,343.860,341.958,340.675,339.504,338.302,337.124,335.711,334.035,332.224,331.529,330.132,328.980,322.564,319.087,318.667,318.339,317.127,314.628,310.496,307.140,303.928,301.421,292.462,283.450,254.369,265.656,261.948,259.078,236.820,230.627,227.551,226.572,226.143,225.625,225.253,224.095,224.058,224.325,224.004
-67.500,97.500,363.013,,,,360.664,357.201,356.302,357.503,357.509,355.608,352.476,347.219,341.430,337.621,335.272,333.866,333.661,333.407,333.078,333.143,333.207,333.519,328.369,321.028,319.419,317.619,315.231,313.311,,
-67.500,107.500,359.304,358.224,374.798,357.926,345.875,343.914,343.343,337.073,331.610,326.137,321.577,322.262,320.752,320.809,321.122,320.660,320.506,319.196,319.539,318.959,317.244,314.693,312.998,309.219,300.334,291.343,274.969,261.193,251.039,246.253,247.378,233.522,234.266,227.305,238.510,250.335,240.158,208.914
-67.500,117.500,348.199,347.996,347.896,347.812,348.893,349.112,346.468,343.040,339.362,334.894,329.821,324.709,320.131,316.220,312.566,309.646,309.752,309.834,309.877,309.884,309.900,309.104,307.221,297.710,282.618,239.289,223.799,217.541,215.565,214.235,214.530,214.832,,,,
-67.500,122.500,330.270,330.292,333.320,333.823,335.996,336.298,338.158,337.378,335.932,334.141,333.206,330.896,328.906,327.183,325.487,324.104,322.590,321.019,319.962,319.884,319.831,316.933,312.961,310.521,301.125,274.854,257.146,213.424,205.372,204.210,207.446,208.660,210.360,212.659,212.617,209.508,206.466,205.929,206.975,210.139,214.119,209.588,212.954,214.477,215.488,215.739,215.995,215.611,214.994,215.733,215.439,217.414,218.557
-67.500,137.500,350.772,351.884,352.335,348.833,347.728,345.912,343.376,340.033,337.218,333.727,329.986,325.743,322.862,320.701,317.230,313.772,311.665,309.326,307.468,305.430,303.303,298.373,292.893,287.731,278.188,268.300,263.994,258.240,252.662,246.789,244.646,242.129
-67.500,142.500,359.448,360.442,360.522,359.466,358.001,355.906,353.381,350.481,346.621,343.462,339.946,336.814,333.581,330.088,327.623,324.999,322.508,320.089,317.541,315.409,314.087,308.742,304.191,300.965,297.070,295.589,293.220,288.852,289.234,288.522,288.274,288.755,290.390,290.663,286.452,285.816,285.452,281.724,277.066,276.634,272.687,263.433,260.278,251.870,242.996,236.441,223.802,224.080,226.633
-67.500,147.500,360.435,362.180,365.313,363.795,361.655,357.532,352.711,347.264,342.805,338.411,335.206,330.981,327.244,323.794,321.159,319.259,317.675,316.307,314.538,313.033,311.995,307.890,305.651,303.728,302.237,300.580,299.283,298.559,296.589,295.635,295.319,295.391,293.555,290.702,289.114,287.456,283.859,273.475,268.916,257.359,259.474,254.453,253.835,249.397,247.888,248.079,249.408,249.828,248.176,237.467,236.327,221.574,223.590
-67.500,152.500,355.423,355.363,355.012,354.143,353.001,351.131,347.371,340.361,331.514,323.427,314.585,305.726,296.041,287.258,279.754,271.370,261.247,254.302,250.463,247.268,245.259,234.977,227.559,222.386,209.246,198.278,211.019,209.287,202.256,197.352,201.990,206.374,201.641,199.166,199.454,206.695,207.043,202.418,193.993,201.838,195.901,202.006,204.760,203.149,205.478,205.980,209.785,210.651,211.460,212.187,212.630,213.048,213.487
-67.500,157.500,340.535,340.672,343.609,341.996,340.273,335.136,328.344,320.957,313.306,306.215,299.184,292.587,285.498,277.932,270.751,265.201,261.801,258.695,254.762,258.983,252.517,261.804,228.699,238.604,214.993,186.720,206.680,205.037,204.950,206.572,204.899,201.852,201.343,202.854,202.523,202.542,200.542,202.037,201.959,202.409,203.020,203.749,203.873,205.995,206.931,206.834,208.425,213.077,215.907,216.115,211.836,216.234,217.531,218.364,219.771,219.331,220.913
-67.500,162.500,352.620,354.847,352.422,349.533,345.846,339.547,333.575,326.847,320.464,313.791,307.590,301.537,297.598,292.341,287.540,282.805,278.929,273.463,268.588,265.248,263.296,252.181,233.027,227.602,213.154,217.368,205.990,203.956,203.419,205.655,204.401,203.875,201.998,203.709,203.774,203.855,201.852,202.996,204.345,205.292,205.129,205.307,205.973,207.711,207.279,207.550,206.818,209.155,210.028,210.529,209.786,212.537,213.006,213.311,213.815,214.870,215.631
-67.500,167.500,342.938,343.164,349.904,348.358,347.070,341.054,334.499,326.089,318.238,311.800,306.097,300.981,297.119,290.546,285.635,281.064,275.766,270.817,267.515,263.170,263.599,252.822,230.017,220.049,211.497,207.759,202.762,201.739,201.699,201.680,201.626,202.012,201.640,202.328,201.866,202.645,202.593,202.773,203.791,204.079,205.087,204.736,205.390,206.126,206.218,206.989,206.959,208.298,208.826,209.195,209.695,210.323,210.937,211.454,211.908,212.373,212.937
-67.500,172.500,336.926,337.254,334.972,336.613,335.243,332.749,329.505,324.391,317.602,312.321,308.968,303.446,298.642,291.931,286.759,281.253,275.263,269.619,264.250,259.261,257.367,228.271,222.062,205.247,204.168,196.779,194.162,194.237,194.377,194.028,194.488,194.996,195.277,195.528,195.844,196.101,195.996,196.854,197.703,197.189,199.115,200.025,200.857,201.665,201.886,202.576,203.071,203.674,204.316,204.072,205.593,205.825,206.411,207.070,207.559,208.422,208.657
-67.500,177.500,342.038,342.288,342.760,342.122,341.422,339.601,336.725,333.354,329.767,325.033,320.846,315.350,311.144,307.089,303.080,299.401,295.950,292.530,289.998,287.644,286.466,247.051,232.689,209.099,198.848,194.641,189.613,188.024,188.036,190.794,191.215,189.420,189.672,191.391,191.491,191.470,189.994,191.962,192.333,192.763,193.590,194.377,190.991,192.621,198.740,196.231,197.359,202.338,203.494,205.505,199.353,200.617,201.139,204.526,205.148,205.654,206.156
-62.500,-177.500,329.380,327.901,329.799,329.704,329.758,329.657,329.884,329.516,329.647,329.580,329.099,327.173,325.425,323.865,322.662,321.155,319.853,318.393,316.417,314.793,313.774,304.717,289.908,279.645,265.208,248.660,238.882,233.348,228.330,223.154,217.237,211.419,206.127,199.948,193.482,188.108,179.827,178.956,178.576,178.841,179.290,180.176,180.911,181.724,182.111,183.676,184.510,185.548,187.455,188.493,189.703,190.085,190.343,192.182,193.612,194.697,194.814
-62.500,-172.500,336.662,337.751,338.362,339.278,339.397,339.604,339.080,338.814,338.022,337.250,336.535,335.819,335.198,333.971,332.356,331.097,329.332,327.285,324.755,321.483,319.442,304.251,283.985,269.434,250.819,237.841,226.416,215.206,206.313,197.589,193.808,189.740,186.603,185.252,184.049,183.167,183.752,179.303,179.240,179.561,180.194,181.560,182.092,183.651,185.475,185.887,188.028,188.106,189.591,190.513,192.155,191.932,192.817,194.198,194.851,195.499,195.595
-62.500,-167.500,342.361,342.872,343.672,343.957,343.877,343.680,343.477,343.193,343.067,342.407,340.983,338.763,336.406,334.226,332.423,330.461,328.542,326.534,324.732,322.174,319.819,305.509,287.056,266.923,247.576,235.771,222.623,209.480,202.055,195.602,190.816,187.373,184.733,182.861,181.042,180.089,179.430,178.992,178.567,178.890,179.477,180.353,181.176,182.227,183.345,184.542,185.943,186.984,188.054,189.163,190.188,191.147,192.046,192.957,193.630,194.517,195.013
-62.500,-162.500,341.791,342.745,345.293,344.908,344.476,344.074,343.391,342.508,341.423,340.814,340.664,339.474,337.310,335.349,333.399,331.192,328.978,329.137,326.272,323.129,321.795,299.221,273.291,236.172,225.005,218.375,212.082,205.142,201.478,201.262,198.681,194.465,190.758,190.946,191.074,186.717,183.630,184.015,184.660,185.390,185.500,187.144,188.167,189.205,188.751,190.802,191.533,191.887,193.602,194.165,194.850,195.008,196.494,197.594,197.604,197.150,198.637
-62.500,-157.500,352.705,349.488,352.488,350.914,349.402,347.899,346.198,344.730,343.218,341.151,338.022,339.637,331.229,328.026,323.582,319.567,316.512,314.939,313.931,312.519,311.087,301.184,275.825,223.954,195.792,179.353,176.814,176.347,176.830,177.542,177.861,178.247,178.779,179.266,179.744,180.191,184.080,181.717,182.723,183.924,185.230,186.541,187.722,188.874,189.775,190.690,190.283,197.315,191.776,192.465,193.076,193.691,194.235,194.713,195.234,195.805,196.310
-62.500,-152.500,345.037,345.103,347.931,348.283,348.022,347.852,347.644,347.263,346.599,346.687,345.425,343.687,340.352,336.725,332.656,328.663,324.878,321.559,317.657,314.303,312.072,289.315,264.608,230.907,205.733,192.304,186.455,185.191,185.265,185.638,186.091,186.491,187.089,187.686,188.304,188.779,188.744,189.683,190.444,191.275,192.176,192.869,193.341,194.208,195.128,195.821,197.488,197.111,197.821,198.445,198.981,199.319,199.785,200.291,200.669,201.031,201.476
-62.500,-147.500,,,352.992,353.605,353.952,353.936,353.799,353.527,353.417,353.186,352.809,351.957,350.679,349.252,347.843,344.540,341.948,339.913,337.209,332.909,328.087,290.934,245.119,213.925,192.165,174.654,170.543,169.760,170.109,170.963,171.710,172.409,173.234,174.058,174.837,175.549,175.969,177.438,179.163,180.913,182.419,183.930,185.208,186.503,187.731,188.895,189.888,190.699,191.475,192.247,192.940,193.575,194.154,194.670,195.138,195.560,194.137
-62.500,-142.500,349.191,350.590,351.131,350.952,350.795,350.875,350.050,349.214,348.652,348.020,347.297,346.592,345.475,344.433,343.321,341.876,340.516,339.878,339.866,340.466,340.807,328.400,295.951,266.197,223.221,198.896,188.879,183.745,182.535,183.093,185.409,184.578,184.418,185.788,186.006,183.601,183.673,185.421,184.970,183.596,186.780,188.873,188.652,187.400,191.061,192.261,193.603,193.254,192.323,194.716,195.236,195.164,195.602,196.074,196.711,197.819,199.182
-62.500,-137.500,341.891,342.020,342.740,342.817,342.808,342.845,342.987,344.279,345.780,345.759,345.980,345.248,344.209,342.762,340.836,339.637,338.745,337.830,336.907,336.083,335.313,326.150,291.732,253.861,215.175,196.462,189.331,184.685,181.667,181.238,181.589,181.946,182.780,183.314,184.029,184.722,184.791,186.079,187.163,188.049,188.953,189.706,190.324,190.858,191.237,191.816,191.361,191.318,191.872,192.444,192.873,193.441,194.218,194.570,194.807,195.418,196.186
-62.500,-132.500,340.034,341.046,344.426,344.480,344.410,344.099,343.720,343.722,343.643,343.252,342.278,341.564,340.392,339.343,338.123,336.906,335.373,333.607,331.860,330.209,328.489,315.633,298.827,268.286,248.920,222.215,203.371,190.749,188.021,184.203,182.489,182.177,181.475,180.661,180.279,180.438,180.569,181.435,182.504,183.674,185.536,187.278,188.063,189.038,188.964,189.490,190.161,190.825,191.050,192.028,192.794,193.576,194.327,194.876,195.275,195.465,196.661
-62.500,-127.500,342.637,342.557,339.206,339.304,339.183,339.153,338.982,338.698,338.521,338.174,337.722,337.459,337.105,336.571,335.887,334.448,333.790,333.251,333.350,332.962,333.215,311.831,283.943,259.948,242.553,218.719,203.240,195.849,188.735,185.010,180.373,179.583,176.966,174.828,174.229,173.992,174.249,175.143,176.285,177.458,178.640,179.910,181.196,182.563,183.978,185.364,186.765,188.115,189.322,190.446,190.232,191.115,191.799,192.480,193.185,193.812,194.314
-62.500,-122.500,344.091,351.797,330.846,330.612,330.418,330.322,330.215,330.162,330.109,330.030,329.933,329.539,329.015,328.423,327.852,327.296,326.653,324.640,323.324,322.278,320.785,314.608,305.925,294.451,281.350,266.554,249.727,245.663,236.975,226.342,220.462,216.132,211.538,208.429,205.967,199.959,194.736,189.226,181.579,179.875,176.974,176.429,176.880,176.082,176.909,177.665,179.113,178.815,179.978,181.343,182.436,183.970,185.322,186.506,187.622,188.766,189.830
-62.500,-117.500,322.717,322.745,328.559,328.447,328.216,328.000,327.504,327.175,327.062,327.208,326.905,326.643,326.206,325.730,325.744,324.934,323.321,322.930,322.555,322.226,321.718,319.002,308.277,299.593,291.032,285.729,278.557,269.846,262.064,244.392,233.624,220.832,210.986,206.163,198.664,193.087,188.405,182.718,177.479,174.124,172.700,171.318,171.314,171.521,171.817,172.415,173.866,175.012,176.166,177.192,178.151,179.255,180.469,181.574,182.522,183.503,184.454
-62.500,-112.500,319.424,320.299,327.454,327.634,327.750,327.864,328.106,328.160,328.232,328.258,328.226,328.012,327.801,327.548,327.122,326.945,326.309,325.715,325.203,324.806,324.530,322.560,317.018,304.757,286.930,289.453,283.993,279.229,277.097,258.104,238.257,227.675,224.229,211.945,203.966,198.224,193.687,187.568,183.413,178.634,176.294,174.777,173.340,173.440,173.995,174.828,175.636,176.630,177.849,179.062,180.270,181.501,182.766,184.070,185.272,186.463,187.699
-62.500,-107.500,337.891,337.847,337.089,337.234,337.450,338.115,338.372,338.378,338.586,338.360,338.051,337.378,336.497,336.179,335.870,335.411,334.915,334.226,333.151,332.328,331.656,326.912,322.601,317.552,310.042,303.692,294.524,279.107,264.118,249.479,237.722,225.569,216.972,209.204,203.018,198.496,194.554,187.884,182.762,180.080,177.474,175.673,173.735,173.546,174.458,174.981,175.711,176.664,177.669,178.743,179.798,181.082,182.293,183.480,184.615,185.729,186.942
-62.500,-102.500,328.281,328.919,330.344,330.655,331.076,331.328,331.613,332.060,332.747,333.610,334.271,334.541,334.540,333.824,333.869,331.735,330.769,330.070,329.562,328.076,327.166,322.223,316.105,304.740,286.445,271.629,260.908,250.601,237.593,227.389,221.710,211.015,208.941,201.029,193.636,192.231,188.908,181.062,179.178,176.807,174.115,174.293,173.218,173.412,173.965,174.816,175.705,176.794,177.953,179.077,180.141,181.235,182.402,183.714,184.747,185.510,186.479
