-67.500,147.500,,,,,,,291.334,291.333,291.274,291.233,291.129,290.906,290.431,289.486,287.639,283.081,275.954,270.979,266.822,260.531,256.761,235.438,229.762,222.504,209.617,205.756,201.733,197.421,196.865,195.967,194.756,194.134,192.969,193.362,193.859,194.323,194.818,195.902,196.641,197.833,197.925,198.229,198.421,198.626,198.835,199.294,,,,,,,
-67.500,152.500,,,,,,,293.876,293.964,294.177,294.383,294.294,294.154,293.997,293.766,293.375,292.710,292.305,290.955,287.387,279.331,266.218,226.757,211.170,204.011,198.355,195.516,194.003,193.877,193.609,194.172,192.721,192.290,192.878,193.206,193.518,193.807,194.125,195.435,197.322,198.590,198.431,198.775,198.518,198.572,198.827,199.401,,,,,,,
-67.500,162.500,,,,292.521,299.007,299.227,299.034,298.898,298.788,298.504,298.082,297.529,297.202,297.250,297.111,297.610,297.608,296.545,296.398,295.715,294.764,289.207,282.198,275.510,269.387,264.490,258.191,250.310,242.636,237.256,230.021,226.114,221.726,216.745,212.814,210.151,209.133,209.463,209.156,210.136,210.554,211.343,212.471,213.142,213.896,214.395,214.850,215.717,217.056,218.422,219.109,220.133,221.313,222.449,223.629,224.933,226.185
-67.500,167.500,,,283.124,283.136,290.372,289.473,289.433,289.489,289.578,289.592,289.451,289.089,288.759,288.175,286.750,284.417,281.620,278.930,275.881,271.990,268.597,247.047,231.946,223.769,214.593,208.589,205.359,203.946,203.130,202.490,202.053,201.812,202.074,202.310,202.527,202.716,202.395,203.008,203.458,203.867,204.549,205.144,205.756,206.381,207.056,207.701,208.200,208.737,209.285,209.873,210.473,211.046,211.550,212.102,212.629,213.331,213.927
-67.500,172.500,281.214,281.277,281.020,280.942,286.506,290.507,290.486,290.348,290.133,289.933,289.562,286.887,284.720,283.732,282.424,279.611,274.993,269.680,264.420,259.127,252.327,222.744,210.111,200.826,195.666,194.539,194.150,194.022,193.993,194.187,194.593,194.774,195.158,195.524,195.936,196.296,196.326,197.187,198.127,198.978,199.733,200.584,201.218,201.887,202.506,203.157,203.764,204.445,205.003,205.451,205.946,206.493,207.005,207.556,208.066,208.597,209.183
-67.500,177.500,,,278.790,278.492,278.220,284.941,284.623,284.318,283.986,283.632,283.113,282.680,282.181,281.648,280.874,279.333,276.884,273.608,269.924,264.906,258.792,222.739,197.761,191.013,188.785,188.487,188.657,188.560,188.686,188.986,189.431,189.497,189.996,190.172,190.273,190.612,190.766,191.611,192.346,193.075,193.650,194.584,195.857,196.667,196.908,197.420,199.755,200.466,201.128,201.646,202.011,202.206,202.453,202.741,203.003,203.275,203.523
-62.500,-177.500,329.839,329.946,334.074,333.366,333.151,332.896,332.789,332.600,332.463,332.269,332.028,331.816,331.524,331.192,330.807,330.327,329.878,329.317,328.699,328.021,327.171,317.945,296.122,264.858,239.276,219.566,206.700,197.188,192.230,188.236,185.261,182.993,181.357,180.341,179.768,179.420,178.977,179.089,179.449,180.146,181.291,182.438,183.560,184.755,185.896,187.097,190.926,191.863,192.869,193.906,194.837,195.702,196.509,197.262,198.105,199.045,199.855
-62.500,-172.500,349.326,349.375,341.941,335.997,335.813,335.598,329.324,329.184,329.083,328.825,328.328,328.174,328.206,328.141,328.054,327.843,327.453,327.097,326.494,326.060,325.168,302.131,272.956,260.191,235.947,215.794,206.442,194.113,187.961,185.068,183.398,181.683,181.227,180.968,180.982,181.361,181.279,182.038,183.137,184.287,185.564,187.043,188.231,189.582,190.838,192.042,193.277,194.399,195.438,196.316,197.105,197.944,198.623,199.278,199.970,200.645,201.337
-62.500,-167.500,337.675,337.753,342.257,342.197,342.130,342.049,341.923,341.818,341.424,340.812,340.245,341.465,341.357,340.712,340.147,339.538,339.006,338.531,338.178,337.576,336.953,322.395,284.608,261.750,245.045,225.937,215.302,206.481,197.121,191.589,189.138,188.549,185.979,185.372,184.189,183.372,182.428,182.487,181.688,182.811,183.474,184.340,185.420,185.980,187.002,187.903,189.493,190.266,191.322,192.266,193.184,193.979,194.905,195.827,196.666,197.439,198.145
-62.500,-162.500,,,,,320.363,319.658,319.571,319.527,319.523,319.321,318.853,318.395,318.155,317.741,317.174,316.421,315.265,313.969,312.611,311.068,309.203,289.197,231.900,199.263,189.082,180.234,180.087,179.736,180.342,181.040,181.662,182.574,183.293,184.411,185.466,186.155,186.321,188.166,189.591,190.647,191.827,192.881,193.921,194.711,195.494,195.847,196.099,196.584,197.207,198.051,198.685,199.112,199.612,200.236,200.746,201.110,201.526
-62.500,-157.500,326.017,326.133,332.538,330.562,331.344,331.120,330.986,330.852,330.727,330.248,330.013,329.917,329.866,329.690,329.228,328.456,326.818,323.268,319.230,317.409,314.815,293.308,283.553,245.641,232.165,197.671,189.459,187.175,186.633,185.085,185.188,185.685,186.379,187.166,187.941,188.806,188.960,190.268,191.655,192.604,193.582,194.771,196.097,196.956,197.573,198.213,199.162,199.997,200.695,201.586,202.307,203.001,203.624,204.201,204.760,205.496,206.074
-62.500,-152.500,348.713,348.788,348.824,346.588,346.524,340.002,339.901,339.833,339.784,339.756,339.521,339.451,339.345,339.158,339.079,338.951,338.661,338.098,337.447,336.679,335.736,302.598,281.929,260.242,204.536,187.517,182.815,182.166,182.439,182.933,183.357,183.771,184.518,185.079,185.353,186.198,186.536,186.474,186.380,187.153,188.152,189.234,189.868,190.877,191.580,191.876,192.685,193.496,194.272,194.951,195.549,196.273,197.038,197.549,198.035,198.484,198.983
-62.500,-147.500,,,364.143,364.048,351.827,342.389,342.111,342.113,342.138,342.001,341.832,341.738,341.609,341.367,341.057,340.796,340.452,339.850,339.234,338.443,337.185,297.543,242.763,191.441,174.232,169.933,169.586,170.107,170.829,171.783,172.544,173.339,174.079,174.859,175.623,176.279,176.656,178.282,179.871,181.399,182.908,184.327,185.643,186.897,188.075,189.131,190.029,190.695,191.396,192.122,192.787,193.439,194.042,194.565,195.025,195.419,194.281
-62.500,-142.500,355.108,355.214,354.760,354.749,354.686,354.671,354.628,354.635,354.680,354.591,354.487,354.390,354.328,354.215,354.093,353.882,353.817,353.650,353.335,352.904,352.666,348.048,278.230,224.398,195.520,186.950,185.761,185.113,184.628,184.378,185.067,184.813,185.589,186.080,185.532,186.354,186.279,186.069,186.978,188.542,188.592,190.337,192.000,192.597,193.371,193.928,194.178,194.821,195.527,196.182,196.439,196.633,197.395,198.074,198.613,199.062,199.966
-62.500,-137.500,342.476,342.546,344.247,337.766,337.281,336.888,336.559,336.216,335.945,335.739,335.495,335.174,334.958,334.701,334.233,333.715,333.368,332.712,331.857,331.240,330.074,322.007,288.941,242.144,200.123,190.656,186.641,185.544,184.985,183.778,183.796,183.990,184.065,184.579,185.037,185.536,185.932,187.234,188.330,189.544,190.573,191.497,192.072,192.771,193.176,193.787,194.192,194.761,195.270,195.672,196.029,196.435,196.949,197.516,198.055,198.572,199.109
-62.500,-132.500,345.661,345.677,339.965,341.124,340.940,340.801,340.585,340.540,340.518,340.325,340.049,339.826,339.618,339.404,339.211,338.977,338.719,338.525,338.166,337.611,336.505,323.843,291.352,234.591,207.465,190.647,185.620,182.520,181.545,180.658,179.924,180.047,180.466,181.279,181.963,182.511,183.038,184.554,185.688,187.050,188.651,190.025,191.040,192.085,192.875,193.688,194.311,194.682,195.246,195.895,196.345,196.722,197.124,197.600,198.027,198.489,199.025
-62.500,-122.500,,,335.867,335.747,335.593,335.559,335.450,335.396,335.408,335.384,335.291,335.153,335.184,335.106,335.042,334.931,334.808,334.481,334.175,332.826,331.207,329.818,329.319,327.826,326.493,319.136,297.760,260.958,238.811,226.222,216.402,208.466,200.549,194.321,190.236,187.000,184.095,180.289,176.584,175.908,175.111,174.971,175.105,175.516,176.801,178.055,179.411,180.926,182.392,183.626,184.911,186.191,187.480,188.654,189.807,190.837,191.924
-62.500,-117.500,328.437,328.540,325.272,325.095,324.956,324.949,325.012,324.901,324.892,324.830,324.650,324.516,324.462,324.290,324.147,323.864,323.438,323.121,323.005,322.969,322.923,322.793,319.086,316.962,316.728,309.904,289.744,276.614,262.869,247.290,226.893,215.497,207.334,201.847,195.960,190.665,185.408,180.406,176.833,173.572,172.261,172.212,172.197,172.543,173.234,174.074,175.063,176.129,177.298,178.497,179.637,180.811,181.963,183.065,184.125,185.162,186.105
-62.500,-112.500,334.849,334.967,331.297,331.242,331.182,331.140,331.057,331.040,330.953,330.802,330.798,330.270,330.769,330.721,330.819,330.849,330.717,330.586,330.472,330.301,329.992,328.491,327.038,326.000,319.905,315.175,308.984,288.229,277.281,265.406,244.616,229.472,219.503,213.791,207.873,202.330,197.750,191.353,185.302,180.157,177.028,175.271,174.436,173.645,173.874,174.417,175.307,176.313,177.303,178.513,179.728,180.961,182.326,183.811,185.188,186.494,187.729
-62.500,-107.500,,,327.135,326.994,326.923,326.737,326.628,326.608,326.614,326.566,326.472,326.387,326.519,326.493,326.519,326.333,326.377,326.284,326.268,326.172,326.043,325.309,322.831,316.303,309.657,297.453,286.244,274.213,267.152,255.950,243.465,232.535,226.269,217.487,210.706,205.988,201.143,192.773,186.383,180.661,176.956,173.494,171.876,171.581,171.685,172.241,176.464,177.709,179.274,180.748,182.045,183.376,184.925,186.301,187.622,189.115,190.516
-62.500,-102.500,,,334.376,334.048,334.177,333.826,333.814,333.822,333.794,333.465,333.523,333.388,333.228,333.066,333.204,332.850,332.898,332.636,332.203,332.156,331.802,329.647,321.798,305.765,297.342,285.026,274.064,258.609,238.928,227.611,220.937,213.695,207.851,202.260,197.404,192.521,188.404,182.277,177.890,175.031,173.095,172.297,171.822,171.843,172.317,172.962,174.581,175.643,176.779,177.964,179.154,180.353,181.551,182.695,183.676,184.728,185.787
-62.500,-97.500,,,327.860,327.739,327.752,327.643,327.437,327.487,326.698,326.965,326.908,326.781,327.149,326.583,326.800,326.790,326.483,326.680,326.521,326.455,325.934,325.335,324.345,317.353,304.216,293.539,276.997,260.561,245.634,231.724,225.588,219.808,216.308,208.180,201.785,198.249,194.773,187.355,182.509,178.581,174.204,172.436,171.882,171.303,171.371,171.805,172.491,173.362,174.374,175.479,176.617,177.788,178.875,180.061,181.188,182.304,183.356
-62.500,-87.500,321.469,321.528,325.218,324.337,323.939,323.868,323.818,323.617,323.567,323.441,322.918,321.924,320.991,319.922,319.365,318.872,318.402,318.032,317.630,317.718,317.715,317.291,313.819,310.734,306.317,300.284,287.581,277.388,271.033,262.635,255.722,250.686,245.413,238.435,229.670,222.374,215.355,202.757,192.417,186.318,183.888,179.410,176.261,174.620,173.610,173.160,172.868,172.944,173.378,173.927,174.756,175.288,176.229,177.001,178.285,179.538,180.238
-62.500,-82.500,,,331.385,331.313,331.249,331.133,331.002,330.923,330.883,330.726,330.341,329.850,329.351,329.061,328.695,328.378,327.778,327.450,327.031,326.269,325.750,322.297,317.021,309.825,301.301,294.452,290.290,277.630,266.877,259.205,247.952,240.700,233.115,220.692,210.524,202.100,194.923,187.542,182.120,178.384,176.252,174.562,173.279,172.742,172.314,172.295,173.646,173.930,174.509,175.318,176.250,177.277,178.273,179.273,180.097,180.837,181.708
-62.500,-77.500,321.387,321.466,320.108,320.093,319.923,319.899,319.830,319.727,319.704,319.609,319.465,319.458,319.371,319.242,319.159,319.061,318.927,318.706,318.502,318.080,317.231,317.614,316.740,316.583,313.626,300.047,299.146,292.381,281.446,278.339,272.768,269.370,254.377,244.328,238.791,236.057,232.936,217.008,206.070,194.162,186.666,182.549,179.075,176.947,175.538,174.624,173.915,173.523,173.722,174.162,174.628,175.216,175.951,176.875,177.970,179.136,180.245
-62.500,-72.500,337.514,337.643,336.086,336.212,336.187,336.291,336.599,336.513,336.511,336.257,336.030,336.056,336.013,335.805,335.673,335.308,333.676,332.536,331.039,330.163,329.392,312.475,298.748,289.271,280.329,266.868,254.936,244.276,236.453,225.682,227.606,220.972,226.912,216.731,211.359,208.765,204.953,192.755,185.004,180.353,177.646,176.574,176.331,176.054,176.131,176.883,177.580,178.257,179.060,179.925,180.842,181.928,182.923,183.943,184.896,185.838,186.768
-62.500,-67.500,346.559,346.686,346.380,345.916,345.114,344.504,344.385,344.118,343.870,343.532,343.181,342.460,341.597,339.896,337.668,333.616,330.056,326.123,321.469,318.168,314.258,280.768,233.792,210.682,195.682,188.579,183.577,180.725,179.056,178.028,177.199,176.560,176.292,176.009,176.110,176.515,176.860,177.510,179.224,180.333,181.625,182.728,184.207,185.439,186.697,187.894,188.724,189.912,190.762,191.706,192.546,193.526,194.442,195.348,196.125,196.874,197.644
-62.500,-62.500,269.844,272.455,300.555,303.713,303.775,306.373,308.523,309.677,309.119,308.436,307.590,306.876,306.120,305.040,303.783,302.364,300.341,297.915,294.893,291.184,287.762,263.988,244.398,233.262,226.682,223.085,218.596,215.135,213.612,212.401,204.210,203.176,202.905,202.514,201.326,201.576,199.555,201.528,202.617,201.522,200.382,199.099,200.270,201.537,199.147,192.793,193.681,194.615,195.492,196.344,197.109,197.866,198.490,199.161,199.541,200.168,200.756
-62.500,-57.500,332.688,334.909,338.212,338.223,338.989,339.035,338.766,338.465,338.153,337.895,337.618,337.060,336.779,336.385,335.861,334.919,333.830,332.187,330.376,328.151,325.930,305.521,288.837,272.729,258.576,245.743,243.837,242.474,247.703,241.221,234.829,233.058,235.041,225.037,224.678,223.387,212.567,207.159,207.418,208.062,209.018,210.071,216.071,213.266,217.631,222.341,224.246,225.919,227.477,228.941,229.863,230.875,231.749,232.535,233.321,202.048,202.793
-62.500,-52.500,310.620,309.484,311.896,311.889,311.366,312.073,312.011,311.938,311.934,311.899,311.447,310.134,309.572,309.954,310.155,310.816,310.150,309.724,309.174,308.288,307.242,304.202,298.447,293.773,288.846,285.001,282.436,274.502,269.508,266.682,263.011,261.167,255.723,253.089,251.790,250.341,249.944,248.698,245.067,246.603,237.243,239.246,234.400,233.813,230.129,225.866,228.200,225.899,226.944,228.024,228.702,230.945
-62.500,-47.500,312.768,313.381,312.393,312.311,310.906,310.846,310.701,310.664,310.712,311.135,309.965,309.644,310.089,309.530,309.506,309.308,310.208,309.648,307.742,306.582,304.934,299.201,287.378,278.487,265.740,256.210,250.576,240.767,232.078,225.139,222.363,220.301,216.791,212.703,213.892,211.542,212.693,210.765,210.350,209.663,208.836,208.913,208.849,209.249,210.514,211.673,213.123,214.061,215.017,216.307,217.825,218.923,219.812,221.121,222.314,223.330,224.045
-62.500,-42.500,310.006,310.143,306.062,304.998,307.624,303.208,302.625,302.325,302.099,301.862,301.902,299.869,298.524,297.464,297.732,296.378,293.261,290.344,288.053,286.269,282.851,273.423,258.270,240.965,229.993,220.663,216.523,213.264,209.103,206.090,205.372,204.687,205.422,204.569,204.118,203.727,202.657,203.702,204.693,204.636,203.142,204.120,205.775,206.649,207.762,208.667,209.402,210.068,211.315,210.364,211.325,213.254,214.179,215.061,216.136,216.941,217.853
-62.500,-37.500,,,,316.143,316.400,314.752,314.738,314.656,314.630,314.569,314.436,314.383,314.317,314.199,314.041,313.894,313.756,313.577,313.245,312.635,311.316,300.654,281.427,253.709,233.005,218.331,210.421,206.716,204.543,203.231,202.178,201.271,200.761,200.381,200.317,200.180,199.899,200.429,201.125,201.848,202.706,203.675,204.927,206.201,207.580,208.762,209.870,211.067,212.071,213.079,214.303,215.498,216.709,217.889,219.244,220.511,221.552
-62.500,-32.500,319.132,319.385,319.352,316.602,313.286,312.982,312.947,312.931,312.886,312.850,312.362,311.232,310.155,308.977,308.084,307.154,305.962,304.432,302.853,301.207,298.960,283.815,256.957,236.593,219.367,210.232,206.392,204.451,199.052,198.403,200.485,200.063,197.318,197.123,196.853,196.660,195.666,195.902,196.515,197.950,198.794,200.450,202.031,203.192,205.964,207.158,207.358,208.821,210.003,211.222,212.545,213.625,214.843,216.218,217.454,218.864,220.141
-62.500,-27.500,314.121,315.204,316.790,320.199,320.502,320.845,321.133,321.320,320.907,321.950,321.380,321.197,320.656,320.070,319.509,318.917,318.258,317.493,316.302,312.979,308.380,267.621,240.452,222.795,212.673,206.887,207.046,205.040,201.387,200.297,199.813,199.445,198.669,198.405,198.062,197.934,198.269,199.081,200.421,202.099,203.702,205.273,206.594,208.134,209.541,211.064,212.472,213.923,215.409,216.787,218.209,219.673,221.200,222.468,223.842,225.113,226.520
-62.500,-22.500,327.643,327.729,321.554,317.804,317.294,316.379,316.171,316.043,315.876,315.356,314.231,312.937,311.882,310.749,309.876,309.194,308.305,306.956,306.168,304.604,303.237,287.537,262.402,234.364,219.645,210.824,205.331,202.452,200.770,199.408,198.493,197.837,197.388,197.141,196.686,196.427,196.291,196.673,197.435,198.317,199.368,200.614,202.014,203.432,204.916,206.297,207.892,209.789,211.679,213.181,214.559,215.731,217.366,218.797,220.086,221.325,222.460
-62.500,-7.500,,,,,313.040,315.355,315.309,315.263,315.353,315.210,315.129,314.979,315.010,314.726,314.330,314.038,313.382,312.633,311.743,310.074,307.503,267.438,204.747,194.149,193.379,193.138,193.224,193.163,193.186,193.168,193.260,193.258,193.213,193.330,193.434,193.694,193.749,194.622,195.764,196.889,198.136,199.610,200.556,201.774,203.236,204.413,206.025,207.210,208.426,209.724,210.837,212.130,213.233,214.487,215.632,216.788,217.729
-62.500,-2.500,,,,317.877,318.045,317.296,317.214,317.104,317.072,316.980,316.720,316.597,316.418,316.177,315.883,315.573,315.324,314.980,314.138,312.635,309.391,268.271,227.378,200.745,192.946,191.834,191.421,191.458,191.445,191.496,191.754,192.090,192.388,192.697,193.058,193.259,193.540,194.415,195.604,197.045,198.075,199.166,200.209,201.475,202.524,204.296,205.466,206.643,207.761,209.029,210.343,211.513,212.596,213.664,214.583,215.618,216.775
-62.500,2.500,,,286.526,286.458,303.605,314.175,314.092,314.030,313.984,313.792,313.476,313.305,313.006,312.347,311.093,309.715,308.587,307.202,305.477,302.834,299.370,250.656,218.228,205.797,200.507,198.397,197.436,197.102,197.055,197.046,197.569,198.500,198.402,198.835,199.287,199.283,198.933,199.306,199.059,199.525,200.145,200.995,201.764,202.761,203.890,204.863,206.018,206.889,207.825,208.851,209.828,210.774,211.742,212.764,213.756,214.699,215.607
-62.500,7.500,,,301.398,301.065,300.336,302.698,302.777,303.160,303.603,302.788,302.645,303.147,301.625,301.837,301.589,300.939,300.134,299.677,299.491,299.010,298.554,292.523,274.436,242.911,219.883,213.053,210.737,208.550,207.329,206.957,206.595,205.862,205.552,204.833,204.055,203.877,203.035,201.163,198.709,198.306,198.518,199.210,199.573,200.360,201.098,201.854,202.788,203.851,204.851,205.766,206.685,207.520,208.545,210.129,211.207,211.461,212.219
-62.500,22.500,,,,,,352.054,351.644,351.927,351.993,351.954,351.647,351.496,351.466,351.394,351.191,351.094,350.821,350.536,350.254,348.951,345.636,256.743,205.402,195.235,192.191,191.258,190.389,191.260,191.863,192.491,193.193,193.722,194.559,195.268,195.957,196.559,196.501,196.791,196.201,198.299,198.660,198.599,198.589,199.116,199.378,200.059,200.507,201.288,202.094,203.066,203.980,204.804,205.617,206.454,207.340,208.483,209.396
-62.500,27.500,,,,,,330.983,331.022,330.941,330.898,330.707,330.477,329.805,329.222,327.972,323.446,315.784,304.271,290.859,278.289,265.143,248.754,206.824,193.862,190.344,189.016,189.219,189.910,190.654,191.649,192.680,193.469,194.293,195.121,195.872,196.571,197.162,197.170,198.262,199.182,199.989,200.690,201.318,201.833,202.200,202.474,202.753,202.890,203.403,203.836,204.141,204.605,205.242,205.817,206.268,206.789,207.399,208.015
-62.500,32.500,,,,,,316.458,316.431,316.403,316.416,316.377,316.234,316.141,316.108,316.051,315.872,315.532,315.173,314.566,313.580,310.988,305.253,243.021,198.855,189.318,186.148,185.973,186.784,187.384,187.922,188.373,189.420,190.342,191.514,192.367,193.212,194.039,194.221,195.260,196.410,197.255,198.093,198.509,199.441,199.989,200.827,201.193,201.451,201.529,201.768,202.467,203.117,203.730,204.236,204.631,205.013,205.459,205.982
