-67.500,-2.500,303.272,304.202,311.913,311.371,311.581,308.075,306.078,304.367,302.535,299.583,294.948,293.303,289.029,284.569,280.180,276.839,273.569,270.634,267.982,263.087,251.629,226.979,209.395,204.000,201.938,201.449,201.264,201.514,201.920,202.323,203.432,203.825,203.382,203.766,204.656,204.859,205.061,205.481,205.698,206.049,206.344,206.833,207.036,207.587,208.043,208.816,209.792,210.712,211.392,212.239,213.155,214.008,214.748,215.684,216.560,217.841,218.665
-67.500,2.500,331.211,336.543,334.545,329.442,324.171,313.930,311.088,308.426,305.331,301.619,298.474,294.672,290.021,284.996,280.418,275.921,271.960,267.408,262.460,257.716,253.009,233.436,214.180,207.516,205.877,206.194,204.733,204.332,204.509,204.170,204.343,204.282,204.249,204.154,204.488,204.556,204.495,204.546,204.480,204.738,204.922,205.223,205.562,205.926,206.174,206.912,207.659,208.211,208.799,209.508,210.313,211.343,211.895,212.694,213.557,214.418,215.431
-67.500,7.500,354.560,353.899,333.779,332.757,333.109,325.372,323.273,321.526,318.880,315.379,312.322,308.370,304.037,299.128,294.839,290.190,285.382,279.585,271.952,262.732,253.269,225.035,215.805,209.903,200.184,196.809,197.786,198.041,198.846,199.544,200.314,200.668,201.623,201.784,202.080,202.158,202.075,202.308,202.623,202.889,202.985,202.978,203.021,203.213,203.318,203.440,203.699,204.442,204.887,205.130,205.737,206.540,207.276,207.905,208.557,209.551,210.360
-67.500,12.500,,,323.351,322.067,309.253,300.737,299.378,297.603,295.414,293.251,291.285,289.255,287.260,285.197,282.861,280.030,274.644,266.226,254.355,240.277,225.541,200.381,197.047,196.363,197.576,198.505,198.209,199.185,200.013,200.878,201.972,202.598,203.324,203.775,204.234,204.640,204.652,205.496,207.725,208.381,208.715,208.842,209.153,209.781,208.863,209.109,211.190,210.190,210.890,211.631,213.859,214.631,214.203,215.157,216.159,217.739,218.521
-67.500,17.500,,,318.355,314.098,312.593,310.754,309.587,307.830,305.643,302.631,298.236,292.376,284.864,274.454,262.427,252.597,243.791,234.782,224.699,216.353,209.258,199.464,196.790,195.615,197.048,198.262,196.745,197.855,198.344,198.758,199.429,199.616,199.667,200.305,200.963,201.469,201.991,202.839,204.803,205.449,206.025,206.688,207.414,207.801,206.867,207.119,208.562,207.679,208.194,208.821,210.877,211.554,210.724,211.555,212.333,214.889,215.657
-67.500,22.500,,,338.266,336.959,331.163,322.018,320.446,318.642,316.879,315.404,313.907,312.520,311.128,309.998,308.848,307.340,305.312,301.320,295.526,290.267,284.367,232.846,214.109,204.112,200.100,199.381,200.187,200.170,201.154,201.215,201.243,201.576,201.744,202.146,202.539,202.840,202.551,203.299,204.429,205.293,205.953,206.491,207.047,207.562,207.285,207.746,208.870,209.147,209.552,210.049,210.124,210.412,211.106,211.573,212.054,212.470,213.118
-67.500,27.500,,,329.900,329.923,328.470,328.045,327.568,327.092,326.625,326.062,325.530,325.132,324.743,324.234,323.674,323.217,323.051,323.017,322.994,322.957,322.936,322.979,323.124,320.694,,,319.471,319.656,319.770,319.446,319.185,319.072,313.985,295.330,276.107,260.583,246.604,224.023,,,,,,,210.226,207.897,210.424,208.907,209.207,210.680,,,211.656,212.077,212.486,,
-67.500,37.500,321.613,323.619,323.402,323.788,324.058,322.434,321.011,319.985,319.418,318.893,318.620,318.720,319.428,320.038,320.380,320.589,320.653,320.832,321.047,321.183,321.248,318.641,317.772,315.600,312.117,,,,,,,,,,,,,,,,,,,,238.970,238.495,238.099,237.711,237.324,236.943,236.558,,,,,,
-67.500,42.500,294.072,293.717,292.714,290.975,288.289,285.775,287.363,288.921,290.506,291.984,293.308,294.586,295.877,296.220,297.216,292.354,283.232,269.940,261.972,260.020,263.823,290.473,288.617,261.710,226.108,179.725,176.015,177.728,179.767,181.596,178.859,176.896,175.734,176.312,175.832,,,,,,,,,,,,,,,,,,,,,,
-67.500,47.500,309.989,313.225,314.052,313.735,313.470,313.208,312.828,312.369,311.777,311.171,310.710,311.029,311.816,313.259,309.277,310.249,309.978,308.593,307.557,306.798,306.046,307.236,307.790,307.599,307.192,301.625,296.409,301.799,304.826,306.248,305.910,305.474,302.529,297.635,290.842,,,,,,,,,,,,,,,,,,,,,,
-67.500,52.500,,,,,,,315.583,312.375,311.815,311.360,310.879,310.864,310.856,311.089,311.353,311.848,312.458,313.277,314.315,315.534,316.779,320.143,320.754,316.411,311.887,295.979,280.678,268.239,264.670,268.885,271.313,271.660,269.984,267.836,265.612,262.441,259.385,254.579,247.712,242.499,240.992,242.438,243.031,241.280,241.249,240.358,236.286,233.074,236.429,236.681,236.469,236.230,235.117,234.545,235.348,236.403,236.986
-67.500,57.500,312.846,312.774,315.706,315.099,314.755,319.587,320.889,320.553,319.259,318.656,318.763,317.169,315.794,313.715,312.112,310.882,308.447,306.436,303.184,298.905,295.797,286.117,281.724,279.036,275.919,272.758,269.699,267.526,266.433,261.758,255.676,253.775,250.447,249.144,250.050,248.664,246.169,241.069,238.297,234.041,231.108,230.301,227.482,226.188,226.066,226.681,226.243,223.507,223.394,223.293,223.225,223.143,223.048,223.257,223.421,224.129,225.085
-67.500,62.500,350.676,350.860,351.083,350.591,349.353,340.034,304.106,303.286,302.433,301.543,300.525,298.958,297.587,296.407,295.201,293.713,292.806,292.065,291.880,289.452,286.829,276.168,265.649,261.201,259.475,257.948,255.940,252.706,247.638,242.509,239.077,236.264,233.768,231.453,228.700,225.779,223.918,220.078,221.296,219.062,217.201,216.838,216.497,216.966,215.435,214.881,214.949,215.757,216.801,217.454,219.335,220.326,219.048,218.428,221.372,222.302,222.231
-67.500,67.500,,,,,,,,313.854,312.642,311.819,310.846,310.294,309.799,309.541,309.255,308.772,308.066,307.054,305.587,302.975,300.332,289.650,283.351,278.917,270.149,260.238,250.803,244.301,241.709,238.318,236.023,235.506,234.686,233.068,231.441,229.072,227.060,224.758,223.224,222.236,221.408,221.360,221.215,220.992,221.081,221.746,222.269,222.775,222.967,223.517,223.925,224.267,224.678,225.107,225.573,225.910,226.212
-67.500,72.500,358.814,358.393,353.075,353.332,353.847,352.073,342.728,327.107,321.709,317.855,316.027,314.694,313.562,312.675,312.173,311.707,311.447,311.077,310.783,310.533,310.153,306.256,299.946,283.160,270.430,263.797,248.916,240.596,238.050,233.849,232.382,231.639,230.188,228.893,227.081,225.157,223.682,221.372,220.157,218.477,217.014,217.207,217.340,217.432,217.521,217.504,217.354,217.324,217.474,217.360,220.271
-67.500,77.500,307.150,307.062,306.795,306.645,306.444,299.182,301.080,300.481,300.171,299.148,298.246,297.582,297.533,297.466,297.506,297.585,297.813,298.037,298.221,298.401,298.655,299.427,299.350,297.250,295.671,292.778,285.300,272.748,266.296,257.460,249.392,239.925,237.269,232.808,228.523,225.355,223.400,218.336,213.926,213.364,212.553,211.846,212.316,211.918,212.278,212.981,213.450,213.755,214.056,215.146,214.986,215.304,215.564,216.477,217.459
-67.500,82.500,290.481,290.463,290.449,290.550,290.692,290.715,304.916,304.921,304.763,304.035,303.636,303.709,303.623,303.413,303.489,303.503,303.717,303.821,303.935,303.672,303.969,305.008,305.510,305.882,306.965,307.005,305.616,303.664,301.855,297.022,290.487,288.153,276.328,267.931,266.439,259.632,253.579,241.501,233.129,221.558,216.749,213.777,211.137,211.243,211.886,212.358,212.912,214.407,214.962,215.607,216.384
-67.500,87.500,,,,,,,,304.688,304.716,304.787,304.733,304.908,305.109,305.095,305.173,305.184,305.170,305.281,305.462,305.441,305.524,306.426,308.248,308.460,308.727,311.239,314.483,309.781,310.125,308.552,307.809,309.783,309.695,302.571,310.954,312.200,311.846,302.169,283.835,251.023,223.469,214.259,210.932,209.141,208.227,208.144,210.076,210.678,212.051,213.954,214.195,214.495,215.596,216.788,217.472,218.213,218.574
-67.500,92.500,359.527,351.020,345.103,347.316,346.616,345.451,341.258,340.639,338.808,330.181,329.754,329.376,328.910,328.290,327.707,327.314,327.152,327.154,327.242,327.126,327.009,326.416,324.893,321.516,315.504,307.038,298.931,292.342,289.292,278.882,273.999,270.279,264.922,259.297,253.117,247.163,241.770,236.313,231.469,226.955,224.896,223.553,222.331,222.296,222.038,222.169,221.657,221.401
-67.500,122.500,,,,,,,,305.502,305.538,305.445,305.346,305.352,305.414,305.192,305.025,304.894,304.845,304.856,304.915,304.770,304.523,301.998,297.629,286.203,256.318,231.635,212.450,204.302,199.955,196.449,198.931,198.919,201.254,201.688,202.167,202.763,203.188,202.649,202.351,202.882,204.218,202.564,203.304,205.649,204.569,205.799,206.336,206.840,206.998,208.224,210.782,212.553,213.949
-67.500,137.500,350.646,346.458,339.032,328.353,318.936,315.445,314.549,314.546,314.553,314.545,314.437,314.041,313.396,312.508,311.872,311.766,311.689,312.141,312.673,312.745,,312.375,,303.666,,,274.805,267.358,,,,
-67.500,142.500,339.820,342.232,342.788,341.403,338.744,337.674,337.149,335.708,333.854,332.131,330.325,327.608,325.246,323.235,320.975,318.979,317.161,315.611,313.783,312.788,311.660,307.080,302.627,301.988,300.549,296.807,296.116,294.330,290.536,288.856,287.830,285.493,283.821,279.564,277.516,272.896,269.334,265.383,261.019,258.034,255.035,253.976,246.764,243.874,239.059,239.240,236.682,234.185,234.686
-67.500,147.500,312.319,312.699,313.493,314.323,314.091,314.040,314.181,313.554,312.980,312.499,311.902,311.744,311.368,311.092,310.986,310.796,310.740,310.609,310.167,309.991,309.681,309.389,309.230,308.714,305.283,303.998,301.916,298.369,293.220,290.810,287.529,287.869,287.021,284.984,281.750,277.382,275.738,267.825,259.680,253.484,252.140,250.313,250.470,247.625,252.024,249.372,249.104,246.551,247.929,248.677,241.326,228.457,225.195
-67.500,152.500,,,355.385,353.902,352.795,351.508,348.694,344.208,338.258,331.499,318.396,299.398,289.042,286.097,283.397,279.493,274.221,267.337,256.376,239.540,217.639,194.851,185.520,193.047,194.232,194.418,196.931,192.987,192.340,191.310,189.078,190.096,189.614,189.758,190.025,190.282,190.655,191.877,193.288,194.951,194.281,195.263,195.720,194.965,195.416,196.389,,,,,,,
-67.500,162.500,,,294.893,303.878,299.845,297.791,296.853,296.346,295.763,295.283,295.110,294.847,294.439,293.882,293.626,293.407,293.114,292.883,292.650,292.451,292.001,284.952,277.313,269.560,264.609,259.616,254.775,250.637,246.645,240.931,234.981,230.092,225.422,221.061,218.103,216.170,214.391,212.941,212.330,211.546,212.386,213.405,214.164,214.954,215.788,216.672,217.399,218.211,219.207,220.388,221.309,222.266,223.234,224.120,224.960,225.686,226.488
-67.500,167.500,280.755,280.864,318.359,316.949,300.934,299.457,298.262,297.247,296.253,295.681,295.051,294.395,293.626,292.429,290.901,288.807,286.403,284.002,281.872,279.739,276.912,259.819,242.475,226.746,213.400,209.981,206.560,204.643,203.710,202.933,202.559,202.426,202.501,202.807,203.073,203.338,203.112,203.603,204.259,204.945,205.574,206.345,207.035,207.462,207.954,208.518,209.116,209.742,210.355,210.945,211.549,212.181,212.818,213.417,214.059,214.777,215.407
-67.500,172.500,,,299.270,298.429,293.138,288.929,288.783,288.392,287.809,286.957,285.949,284.894,283.663,281.879,279.158,275.508,270.754,265.392,259.440,251.544,244.177,223.337,210.536,202.829,193.842,194.541,192.501,193.137,193.219,193.420,193.663,193.937,194.246,194.555,194.896,195.200,195.038,195.818,196.655,197.568,198.383,199.248,200.008,200.728,201.494,202.232,202.888,203.576,204.180,204.766,205.287,205.822,206.345,206.848,207.358,207.845,208.323
-67.500,177.500,287.484,287.851,294.954,294.261,293.697,289.443,289.116,288.617,288.000,286.627,286.792,285.450,284.875,284.423,284.160,283.432,282.722,281.097,278.638,275.128,269.983,236.281,206.670,194.472,189.803,187.715,187.026,186.849,186.642,187.081,187.534,187.858,187.970,187.972,187.893,188.360,188.344,188.575,189.133,189.865,190.596,191.943,192.777,193.622,194.515,195.218,196.731,197.002,197.942,199.500,200.409,200.979,201.392,201.811,202.090,202.400,202.752
-62.500,-177.500,337.552,337.076,342.408,342.248,342.024,341.513,341.018,340.214,339.445,338.662,337.748,337.018,336.366,335.569,334.373,332.907,331.763,330.891,329.649,327.871,324.825,314.773,301.738,282.327,265.463,250.482,235.095,222.085,209.091,201.782,194.213,189.401,185.965,182.925,180.453,178.705,176.926,175.676,175.203,175.394,175.942,176.709,177.696,178.848,180.135,181.373,183.495,184.000,185.201,186.378,187.590,188.706,189.771,190.809,191.779,192.726,193.677
-62.500,-172.500,338.211,337.299,344.688,343.864,344.240,343.724,342.937,341.995,340.724,339.422,338.049,336.907,336.022,335.392,334.886,333.698,332.923,332.055,331.363,330.962,330.632,322.766,314.632,294.592,277.304,261.606,247.608,233.366,223.301,213.294,206.183,200.527,193.186,187.614,187.382,186.363,184.813,181.648,180.964,180.495,180.670,181.155,181.849,182.919,182.814,184.114,186.020,186.482,187.001,188.031,189.226,191.989,191.987,192.202,193.204,195.205,196.695
-62.500,-167.500,362.723,361.914,367.210,365.454,364.983,364.339,363.436,361.081,357.881,354.188,351.464,347.797,346.706,344.513,342.389,340.346,338.474,336.349,334.393,332.085,329.035,311.373,287.104,261.546,238.778,222.919,207.379,198.033,193.092,186.748,183.753,182.042,180.906,181.641,180.666,180.572,180.139,181.198,182.167,183.020,184.125,185.340,186.475,188.312,187.617,189.529,191.412,191.599,191.988,193.093,195.072,196.787,196.768,196.562,197.323,198.984,200.474
-62.500,-162.500,349.774,349.869,347.484,347.488,347.435,344.132,344.305,344.138,343.998,343.473,342.768,341.900,340.304,338.202,337.340,335.851,333.882,332.972,332.259,330.399,327.876,309.284,279.318,249.584,231.353,214.908,211.256,203.019,198.693,193.335,189.361,186.125,184.055,182.788,182.060,181.552,181.245,181.337,181.763,182.392,183.230,183.972,184.886,185.914,186.987,187.959,189.127,190.118,191.125,192.041,192.849,193.666,194.403,195.125,195.770,196.458,197.135
-62.500,-157.500,347.181,346.040,338.887,337.870,334.990,330.360,330.370,330.280,330.404,330.219,329.984,329.957,329.131,328.203,327.200,325.560,323.586,321.645,320.082,319.377,315.026,295.031,259.596,243.592,220.229,199.340,190.475,187.551,187.717,190.361,195.194,195.371,194.395,188.464,187.710,188.115,186.598,186.885,188.157,189.313,190.550,191.437,193.640,192.868,194.294,195.478,196.863,197.691,196.517,198.321,199.139,199.717,199.749,199.788,201.844,201.911,201.918
-62.500,-152.500,353.633,355.864,354.310,354.172,353.973,353.694,353.125,352.771,352.269,351.641,350.565,349.211,347.640,345.622,343.602,342.001,340.838,339.139,337.384,335.571,333.364,306.870,260.842,220.699,198.074,187.313,184.271,183.909,184.310,184.649,185.292,185.865,186.770,187.295,187.939,188.604,189.249,190.092,191.048,192.052,193.173,194.508,195.242,196.177,197.116,198.073,198.795,199.563,200.310,201.169,201.784,202.368,202.923,203.421,203.992,204.527,204.882
-62.500,-147.500,352.618,354.270,354.624,353.314,353.274,351.907,352.227,351.967,351.906,351.793,351.391,351.303,350.412,349.600,348.655,347.539,346.834,345.441,343.583,339.828,333.843,294.907,249.174,208.188,183.497,174.709,173.149,173.233,174.134,173.699,174.627,176.204,176.973,177.852,178.613,179.225,179.587,180.590,181.304,181.599,183.035,185.479,186.351,187.969,189.103,190.124,192.249,193.219,194.119,193.426,194.671,195.949,196.449,195.977,196.463,196.863,197.768
-62.500,-142.500,353.739,354.484,355.988,355.737,355.895,355.413,354.867,354.797,355.046,354.887,354.265,354.032,353.245,352.641,351.392,350.555,350.036,348.862,347.857,346.594,347.116,340.817,284.811,224.574,196.048,183.956,180.868,180.380,180.300,180.796,181.010,181.722,182.336,182.914,183.351,183.445,183.814,185.052,186.230,187.150,188.399,189.092,190.293,190.686,191.687,192.580,193.526,194.159,194.867,195.646,196.465,197.105,197.536,197.995,198.439,199.003,199.708
-62.500,-137.500,349.720,350.250,349.039,347.800,348.100,348.257,347.865,347.654,347.417,347.239,347.037,346.563,345.181,344.326,343.866,343.393,343.350,342.831,341.941,341.525,341.083,335.428,306.260,250.300,210.078,190.516,186.851,184.588,183.032,182.320,182.279,182.410,182.870,183.338,183.966,184.643,185.112,185.998,187.201,188.456,189.469,190.224,191.091,191.812,192.481,193.027,193.529,194.085,194.600,195.153,195.756,196.241,196.782,197.408,197.995,198.593,199.151
-62.500,-132.500,348.387,348.290,349.678,348.137,348.009,347.935,347.816,347.699,347.531,347.051,346.533,345.915,345.238,344.523,343.937,343.324,342.533,341.479,340.569,340.554,339.148,331.735,303.883,265.676,230.213,200.676,192.291,185.756,182.848,180.514,179.745,179.439,179.148,179.202,179.400,180.017,180.181,181.287,182.607,183.878,185.117,186.393,187.314,188.301,189.230,190.084,190.831,191.629,192.305,192.871,193.343,193.779,194.247,194.763,195.260,195.770,196.284
-62.500,-127.500,342.191,348.788,346.581,346.922,347.251,347.938,348.173,347.679,346.394,345.907,345.078,344.756,343.285,341.295,340.124,338.665,337.874,336.536,335.742,336.707,334.320,328.293,321.563,299.230,267.762,249.648,233.312,220.366,208.265,200.378,195.533,192.162,188.501,185.633,183.559,181.879,180.692,179.141,178.586,178.232,178.054,178.690,179.051,179.974,181.071,182.135,183.454,184.583,185.706,186.710,187.829,188.863,189.857,190.730,191.696,192.509,193.232
-62.500,-122.500,333.249,333.201,337.203,337.112,337.764,339.053,338.835,338.550,337.928,337.947,337.750,336.881,336.375,335.660,334.406,333.197,332.186,331.456,330.730,330.828,330.402,327.172,321.950,320.291,305.566,282.351,259.274,235.694,222.283,214.344,206.048,199.472,194.713,189.458,186.021,183.581,180.719,177.729,176.396,175.091,175.462,176.278,177.203,179.052,179.689,180.281,181.866,183.506,185.583,186.673,187.251,188.797,189.966,191.012,191.906,192.822,194.071
-62.500,-117.500,337.107,336.674,334.176,334.017,333.870,333.739,333.700,333.596,333.431,331.784,331.257,330.848,330.356,329.568,328.946,328.721,328.670,328.685,328.611,328.359,327.749,323.226,320.014,315.922,307.065,294.637,279.020,263.869,252.318,240.404,228.085,217.563,211.219,202.674,194.706,192.000,188.425,180.585,177.103,173.237,172.326,172.047,172.229,172.834,173.908,174.595,175.516,176.510,177.466,178.608,179.708,180.756,181.782,182.762,183.689,184.549,185.300
-62.500,-112.500,329.194,329.282,330.625,330.545,330.430,330.326,330.137,330.002,329.849,329.714,329.160,329.041,328.997,328.740,328.365,328.100,328.038,327.432,327.315,326.987,326.677,324.732,322.040,318.271,308.524,297.663,287.746,277.446,266.699,254.395,243.390,229.470,219.728,211.667,206.122,199.155,194.419,187.520,182.490,179.086,175.730,174.015,173.049,172.871,173.690,174.339,174.958,175.911,176.930,178.689,179.170,180.286,181.438,183.392,184.464,185.523,186.563
-62.500,-107.500,,,337.735,337.656,337.547,337.344,337.039,336.497,336.346,336.061,335.703,335.258,334.945,334.599,334.354,334.090,333.748,333.593,333.421,333.067,333.010,331.886,329.168,325.660,321.318,315.023,305.818,290.168,272.453,260.323,253.020,242.725,236.051,229.422,217.726,211.456,205.736,193.137,187.830,183.945,180.099,176.990,175.081,174.223,174.284,174.685,175.316,176.239,177.340,178.556,179.750,181.035,182.346,183.620,184.922,186.249,187.416
-62.500,-102.500,336.804,336.903,339.483,339.318,339.286,339.127,338.952,338.814,338.713,338.461,338.058,337.802,337.550,337.223,336.715,336.357,336.085,335.798,335.329,334.874,334.551,331.901,326.967,312.979,294.637,273.489,259.529,247.347,233.858,221.303,212.459,206.441,202.471,196.893,191.987,188.123,184.482,178.624,176.666,174.334,172.613,172.047,171.753,171.960,172.589,173.458,175.713,176.900,178.105,179.293,180.494,181.718,182.834,183.926,184.977,185.984,186.894
