-67.500,167.500,,,0.000,19.579,13.441,10.968,11.008,10.994,11.081,11.176,11.241,11.335,13.142,19.650,23.426,25.466,26.408,28.452,30.877,32.452,31.739,36.547,34.418,28.788,22.432,16.404,11.388,8.070,5.678,4.305,3.363,2.789,2.396,2.190,2.091,1.916,1.790,1.902,1.973,2.218,2.584,2.592,2.678,2.935,3.110,3.378,3.484,3.480,3.692,3.885,4.025,4.200,4.426,4.681,4.850,5.166,5.403
-67.500,172.500,,,17.369,17.415,16.819,15.189,15.079,15.226,15.434,15.840,16.502,18.464,21.730,27.424,31.886,36.321,41.882,45.813,47.861,49.732,48.895,25.437,18.370,10.644,7.323,6.022,6.077,4.424,2.699,2.621,2.716,2.710,2.620,2.568,2.541,2.454,2.446,2.446,2.403,2.392,2.337,2.240,2.082,1.988,2.033,2.097,2.091,2.122,2.170,2.280,2.493,2.582,2.701,2.890,3.040,3.205,3.343
-67.500,177.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-177.500,0.000,0.000,5.043,5.184,5.214,5.207,5.215,5.284,5.271,5.293,5.294,5.333,5.342,5.492,5.417,5.396,5.534,6.039,6.663,7.646,9.491,27.793,43.349,47.663,39.570,34.303,28.920,23.338,19.860,17.601,15.678,12.960,10.594,8.999,8.280,7.853,7.897,8.373,8.959,9.642,10.167,10.410,10.506,10.538,10.516,10.448,11.813,11.574,11.280,10.841,10.326,9.906,9.601,9.263,8.906,8.532,8.254
-62.500,-172.500,6.654,6.600,5.514,8.111,8.066,8.110,8.044,8.053,8.184,8.234,8.251,8.285,8.270,8.279,8.324,8.312,8.276,8.312,8.256,8.127,8.039,38.037,49.202,43.243,47.952,41.304,39.049,36.252,32.489,29.505,26.920,24.977,22.625,20.409,17.985,16.296,15.047,11.770,9.219,7.931,7.339,7.292,7.407,7.647,7.811,7.946,7.937,7.975,7.948,7.957,7.908,7.895,7.837,7.738,7.622,7.587,8.411
-62.500,-167.500,6.482,6.505,13.846,15.451,15.397,15.584,15.612,15.507,15.447,15.415,15.363,15.258,15.095,14.978,14.861,14.633,14.410,14.105,13.702,14.008,17.207,32.728,49.779,58.538,55.324,49.875,47.643,44.536,36.817,29.340,26.462,23.548,21.535,19.002,16.511,14.279,12.594,8.755,5.885,5.258,5.622,6.315,7.299,7.982,8.511,8.878,8.937,8.973,8.977,8.817,8.638,8.522,8.344,8.121,7.919,7.761,8.041
-62.500,-162.500,,,5.846,5.944,5.944,6.049,6.150,6.162,6.138,6.127,6.037,6.027,6.128,6.402,6.552,6.523,6.522,6.845,7.298,7.425,7.850,21.894,34.104,20.932,14.018,12.449,5.907,1.112,0.841,3.364,4.746,5.788,6.551,7.233,7.850,8.329,8.763,9.545,10.109,10.399,10.660,10.783,10.889,10.888,10.869,10.847,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-157.500,4.827,4.837,5.413,6.245,6.133,7.339,9.755,9.724,9.666,9.622,9.492,9.489,9.432,9.260,9.053,8.763,8.544,8.235,8.045,8.958,11.780,32.763,35.262,30.536,23.291,17.352,6.548,9.136,6.970,7.224,7.687,8.653,9.467,9.994,10.205,10.731,11.196,11.593,10.908,10.977,10.328,10.269,9.638,8.936,8.959,8.831,8.636,8.425,8.100,7.928,7.652,7.464,7.218,7.050,6.891,6.772,6.638
-62.500,-152.500,,,3.933,4.150,4.362,17.949,17.899,17.881,17.822,17.858,17.864,17.849,17.800,17.665,17.650,17.339,17.152,16.798,16.790,17.257,19.513,38.752,5.604,7.074,7.868,8.061,8.122,7.989,7.704,7.752,7.607,7.513,7.305,7.003,6.841,6.701,6.894,6.794,6.270,6.154,5.721,5.005,5.159,4.862,4.782,4.991,4.919,4.763,4.657,4.537,4.351,4.377,4.349,4.280,4.237,4.161,4.127
-62.500,-147.500,0.000,0.000,4.968,4.968,4.972,4.905,4.884,4.892,4.903,4.899,4.813,4.753,4.709,4.684,4.668,4.640,4.606,4.516,4.446,4.300,4.635,32.720,30.134,12.277,3.899,0.436,0.946,1.083,1.263,1.269,1.297,1.349,1.486,1.581,1.642,1.548,1.724,2.005,1.998,2.027,2.053,2.026,2.010,1.959,1.916,1.886,1.847,1.907,1.936,1.925,1.917,1.961,2.001,2.015,1.987,1.915,0.000
-62.500,-142.500,0.000,0.000,2.380,2.401,2.378,2.361,2.369,2.364,2.396,2.419,2.422,2.483,2.511,2.595,2.662,2.843,2.976,3.361,4.325,6.950,9.020,21.118,30.854,27.544,8.737,1.549,2.352,2.766,2.571,2.448,2.265,2.179,1.958,1.775,1.517,0.930,0.607,1.673,2.270,1.791,1.173,1.703,1.651,0.799,0.672,0.623,0.349,0.454,0.682,0.590,0.670,0.628,0.688,0.784,0.839,0.757,
-62.500,-137.500,2.286,2.241,2.423,2.361,2.307,2.242,2.167,2.148,2.102,2.150,2.085,2.114,2.057,2.062,2.036,2.039,2.044,2.074,2.109,2.118,2.244,13.769,31.694,18.452,14.190,8.276,5.653,5.733,5.904,5.800,5.587,5.449,5.210,5.124,5.042,5.001,5.262,5.248,5.131,5.092,4.961,4.840,4.691,4.544,4.356,4.313,4.226,4.174,4.124,4.165,4.166,4.041,3.894,3.851,3.959,4.139,4.062
-62.500,-132.500,0.000,0.000,6.163,6.415,6.499,6.572,6.576,6.647,6.678,6.783,6.802,6.783,6.756,6.780,6.879,6.923,6.890,6.862,6.932,7.073,7.141,9.923,44.081,46.475,32.712,18.166,4.142,1.581,4.272,4.523,4.491,4.619,4.630,4.705,4.743,4.729,4.978,4.895,4.928,5.019,4.873,4.634,4.297,4.246,3.437,3.402,3.408,3.085,2.945,3.028,2.963,3.122,3.311,3.488,3.427,3.273,3.279
-62.500,-127.500,4.567,4.600,5.176,5.143,5.136,5.157,5.169,5.165,5.147,5.161,5.152,5.104,5.080,5.068,5.003,4.984,4.970,4.966,4.895,4.990,5.330,18.113,31.672,31.494,18.571,12.383,10.962,8.819,5.184,4.783,3.177,3.971,2.222,1.812,1.518,1.232,1.122,0.765,0.824,1.044,1.254,1.202,1.307,1.277,1.272,1.143,1.125,0.949,0.767,0.573,0.509,0.571,0.575,0.470,0.428,0.549,0.679
-62.500,-122.500,0.000,0.000,6.048,6.108,6.349,6.381,6.459,6.248,6.019,6.079,6.213,6.053,6.497,6.654,6.880,6.926,6.913,6.845,7.269,6.825,6.916,10.964,21.746,27.392,8.673,16.636,16.273,19.334,18.492,17.410,12.110,7.884,5.364,5.016,4.154,2.561,2.491,1.861,2.066,2.249,3.141,3.122,3.134,3.197,3.172,2.786,2.538,2.521,2.499,2.434,2.210,2.097,2.212,2.484,2.771,3.092,3.152
-62.500,-117.500,0.894,0.899,3.473,3.485,3.423,3.437,3.493,3.426,3.382,3.287,3.201,3.047,2.869,2.773,2.643,2.541,2.440,2.382,2.472,2.742,3.055,7.944,17.911,15.583,11.599,7.955,7.570,6.202,9.790,6.508,9.070,8.340,8.716,8.066,7.173,6.288,5.997,4.739,4.185,3.675,3.676,3.559,3.322,3.103,2.997,2.791,2.840,2.796,2.835,2.874,2.994,3.059,3.166,3.146,3.272,3.376,3.412
-62.500,-112.500,0.000,0.000,5.141,5.273,5.401,5.511,5.395,5.440,5.267,5.210,5.134,5.077,5.128,5.132,5.186,5.101,5.141,5.018,4.844,4.771,5.157,13.981,18.216,15.673,11.805,15.438,16.953,17.940,15.675,18.383,19.369,18.232,10.777,12.997,13.663,11.370,10.281,8.683,6.020,3.707,2.634,2.560,3.039,3.404,3.622,3.975,3.444,3.483,3.498,3.598,3.577,3.470,3.366,3.291,3.161,2.942,2.814
-62.500,-107.500,,,1.005,1.074,1.267,1.527,1.805,1.898,1.530,1.509,1.475,1.411,1.366,1.249,1.108,1.082,1.046,1.027,1.236,1.565,1.553,1.314,5.070,5.389,5.584,3.383,5.013,4.069,6.019,8.605,8.624,8.179,9.395,7.887,7.530,8.284,9.299,10.228,9.689,8.899,5.200,2.961,2.843,3.075,3.123,3.172,0.168,0.252,0.359,0.409,0.311,0.243,0.132,0.222,0.183,0.111,0.136
-62.500,-102.500,0.000,0.000,5.456,5.331,5.486,5.244,5.220,5.235,5.188,5.327,5.278,5.414,5.272,5.272,5.457,5.299,5.183,5.366,5.734,5.727,5.615,5.846,6.981,4.905,8.568,7.100,8.022,11.115,14.816,16.558,11.560,12.612,9.917,9.071,8.364,6.880,5.143,2.350,0.978,1.635,2.117,2.747,3.088,3.462,3.881,4.223,4.418,4.600,4.746,4.692,4.595,4.514,4.497,4.504,4.446,4.390,4.418
-62.500,-87.500,,,10.390,9.536,9.487,9.413,9.356,9.287,9.266,9.235,9.216,9.233,9.199,9.178,9.104,9.107,9.011,8.986,8.925,8.771,8.639,7.769,10.019,7.821,10.974,13.011,16.290,19.005,21.285,22.995,23.996,23.206,23.115,21.104,19.499,18.351,17.072,14.879,12.258,11.725,8.961,6.031,4.585,3.275,2.478,2.064,1.951,2.227,2.532,2.878,3.161,3.453,3.605,3.567,3.492,3.419,3.340
-62.500,-82.500,0.000,0.000,7.931,7.892,7.844,7.852,7.792,7.743,7.818,7.890,7.821,7.776,7.786,7.730,7.766,7.843,7.855,7.893,7.924,7.963,7.878,8.167,8.884,9.920,8.083,8.511,8.980,6.558,7.875,2.393,6.789,9.904,9.635,10.369,10.124,9.141,7.390,6.515,5.777,3.663,2.053,0.892,0.507,1.257,1.858,2.365,2.751,3.088,3.518,3.645,3.668,3.855,3.982,4.064,4.205,4.136,3.985
-62.500,-77.500,11.231,11.196,12.257,12.480,12.703,12.736,12.877,12.619,12.687,12.549,12.566,12.578,12.540,12.467,12.168,11.731,10.821,9.356,8.561,7.909,7.202,4.438,8.163,14.021,17.576,29.380,32.952,40.798,44.416,44.663,44.044,45.672,43.565,39.820,36.358,31.254,24.661,18.563,19.761,19.433,15.296,11.940,8.872,7.171,6.423,6.007,5.973,6.346,6.931,7.396,7.982,8.141,8.150,7.995,7.901,7.993,8.079
-62.500,-72.500,2.448,2.429,8.949,8.781,8.587,8.730,9.052,9.209,9.067,8.786,8.743,8.974,8.952,9.042,8.917,8.176,8.210,7.859,11.115,13.529,15.513,29.458,38.493,42.039,36.064,36.830,38.643,41.097,37.534,38.890,36.226,40.125,37.100,33.270,29.194,25.897,22.688,14.246,9.529,5.528,2.441,1.865,3.110,4.625,5.879,7.070,7.760,8.186,8.566,8.794,8.917,8.909,8.778,8.563,8.374,8.336,8.210
-62.500,-67.500,4.781,4.773,6.764,6.866,6.901,6.936,6.951,6.993,7.002,7.010,7.032,7.133,7.272,7.409,7.628,9.680,12.643,15.692,9.655,11.403,25.874,32.918,37.472,37.168,32.953,26.919,23.017,20.001,17.105,14.147,11.271,9.437,6.288,5.500,6.034,5.201,4.769,4.772,5.240,5.865,6.508,7.069,7.388,7.739,7.940,8.121,8.078,8.046,8.046,7.911,7.834,7.729,7.604,7.572,7.604,7.658,7.618
-62.500,-62.500,0.000,0.000,6.618,9.257,9.232,9.458,9.801,10.189,10.611,11.259,11.908,12.386,12.688,13.018,13.223,13.262,13.449,15.104,16.499,16.742,17.319,20.396,12.401,10.419,8.399,7.778,7.350,7.626,5.465,1.730,1.637,1.337,1.838,2.369,2.764,3.143,3.681,4.555,5.585,6.354,7.192,7.701,8.388,9.006,8.976,9.462,9.553,9.678,9.953,9.986,9.815,9.683,9.654,9.555,9.367,9.293,9.205
-62.500,-57.500,3.470,3.309,3.207,3.443,3.727,3.906,3.939,4.168,4.494,4.729,4.848,4.775,4.633,4.745,5.753,10.321,12.579,15.830,27.356,31.823,35.607,32.665,50.801,24.809,64.257,6.107,4.292,3.232,66.290,2.065,1.020,0.061,56.391,0.718,1.226,1.174,0.949,0.396,0.537,0.551,0.132,1.051,0.523,0.704,1.023,1.065,0.786,0.427,0.206,0.779,1.066,1.124,1.132,0.952,0.834,0.776,0.722
-62.500,-52.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-47.500,3.962,4.046,3.440,3.334,3.243,5.307,5.354,5.451,5.863,6.198,6.983,8.330,8.344,11.318,13.888,16.229,16.954,15.134,13.145,14.592,13.897,10.693,22.970,20.810,2.092,5.274,15.283,13.841,4.713,4.761,11.831,10.445,8.555,3.142,3.062,5.639,6.986,1.650,6.123,6.256,5.296,0.000,0.000,0.000,1.598,1.410,1.283,1.154,1.270,1.550,1.708,1.035,0.000,1.530,1.235,0.832,0.000
-62.500,-42.500,1.525,1.105,2.711,2.909,2.676,3.255,3.861,5.351,6.790,8.028,8.815,8.873,8.705,8.280,7.999,7.998,8.792,9.496,10.013,10.762,8.200,12.147,16.508,14.255,14.405,17.112,16.230,14.798,12.394,13.606,13.240,12.830,12.665,12.461,12.028,11.702,11.556,11.321,10.760,4.661,3.623,3.240,2.566,1.966,6.387,6.000,5.683,5.531,5.479,5.422,5.282,3.752,3.362,4.228,4.265,2.904,3.873
-62.500,-37.500,,,0.000,5.707,5.263,4.652,4.623,4.618,4.633,4.651,4.635,4.654,4.515,4.266,5.249,9.294,11.288,12.809,13.072,12.714,11.700,19.645,23.555,17.393,3.845,4.213,7.508,7.900,7.707,7.466,7.105,6.617,6.055,5.447,4.862,4.276,3.973,3.327,2.876,2.772,2.986,3.007,3.011,3.016,3.081,3.372,3.825,3.787,3.793,3.996,4.218,4.439,4.609,4.612,4.561,4.369,4.363
-62.500,-32.500,,,0.000,8.437,6.775,6.544,6.597,6.622,6.659,6.724,6.822,7.506,11.538,15.106,18.184,21.191,22.951,25.557,27.155,27.140,27.642,21.161,16.974,14.010,12.169,10.830,9.044,8.498,7.865,7.171,6.632,6.309,6.061,5.922,5.779,5.485,5.077,4.736,4.301,3.758,3.361,2.898,2.489,2.243,2.049,1.773,1.550,1.586,1.625,1.771,1.694,1.921,2.079,2.208,2.367,2.559,2.750
-62.500,-27.500,,,0.000,8.624,9.267,8.509,8.604,8.822,9.124,9.475,9.651,9.831,10.402,11.391,12.827,15.622,16.541,18.266,19.223,19.718,19.095,11.723,12.084,7.977,3.419,3.937,4.657,5.282,5.635,5.725,5.656,5.465,5.201,5.003,4.731,4.392,4.312,4.146,4.044,4.258,4.421,4.162,4.149,4.021,4.143,4.044,4.288,4.433,4.577,4.815,4.970,5.036,5.101,5.197,5.325,5.410,5.493
-62.500,-22.500,,,0.000,6.785,7.260,6.574,6.574,6.562,6.588,6.636,6.650,6.688,6.720,6.793,6.960,8.005,10.774,12.845,14.956,17.310,18.573,15.171,17.613,11.648,7.997,6.892,5.634,5.871,5.008,5.006,4.527,3.886,4.277,4.616,4.850,4.585,4.211,4.396,3.686,3.138,3.580,2.729,2.530,2.436,2.365,2.271,2.330,2.611,2.864,3.109,3.335,3.552,3.689,3.621,3.786,4.102,4.473
-62.500,-17.500,3.940,3.910,3.516,3.302,3.182,3.134,3.124,3.469,3.823,3.865,4.112,4.471,4.704,4.832,4.792,5.217,12.313,24.366,27.412,28.235,29.949,16.762,11.175,10.861,8.749,4.399,3.800,3.141,2.691,2.073,1.989,2.037,2.101,2.210,2.253,2.827,2.911,3.705,2.499,3.281,2.858,1.341,0.663,0.733,0.799,1.383,1.410,1.474,1.635,2.095,2.443,2.870,3.438,3.930,4.335,4.528,4.554
-62.500,-12.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-7.500,0.000,0.000,0.000,2.837,2.970,2.566,2.571,2.575,2.539,2.508,2.501,2.484,2.438,2.483,2.821,3.815,5.865,8.532,12.771,25.972,37.377,46.645,22.946,5.863,3.870,3.100,2.853,2.723,2.596,2.465,2.316,2.220,1.958,1.820,1.734,1.679,1.904,1.733,1.854,1.841,1.984,2.228,2.460,1.973,1.890,1.765,1.594,1.708,1.722,1.755,1.805,1.839,1.930,1.997,2.016,2.096,2.151
-62.500,-2.500,6.080,6.141,5.468,5.602,4.931,4.957,5.003,5.058,5.056,5.148,5.136,5.205,5.231,5.287,5.178,5.338,5.608,6.294,15.104,23.781,33.711,31.180,15.275,8.197,5.560,4.893,5.274,4.890,4.802,5.101,4.681,4.747,4.669,4.829,4.542,4.123,4.005,3.909,3.395,3.497,3.280,3.493,3.169,3.203,3.587,3.561,3.437,3.319,3.251,3.266,3.328,3.421,3.482,3.507,3.557,3.571,3.590
-62.500,2.500,1.387,1.134,3.796,4.369,5.642,7.961,8.731,6.325,7.267,9.259,18.417,22.463,26.446,30.134,35.854,40.916,8.715,11.552,37.861,33.139,34.025,28.178,17.027,9.651,9.089,7.694,5.511,5.265,5.397,6.279,4.974,4.728,4.381,5.146,5.047,3.600,3.245,3.491,2.204,1.806,1.908,1.476,1.002,0.896,1.741,1.774,2.257,1.803,2.183,2.388,1.562,1.661,3.095,3.035,1.980,2.014,2.084
-62.500,7.500,,,13.917,13.895,13.881,13.960,13.944,13.983,14.156,14.317,15.347,16.988,18.999,22.105,31.471,43.536,49.375,52.129,55.491,58.516,60.046,17.312,7.537,7.216,7.442,7.517,7.381,7.458,7.347,7.243,7.089,6.830,6.770,6.596,6.358,6.349,6.315,5.828,4.933,4.407,4.102,4.073,4.358,4.578,4.536,4.490,4.621,4.746,4.969,4.782,4.862,5.344,5.641,5.808,6.009,6.213,6.447
-62.500,27.500,,,0.000,0.000,0.000,5.431,5.518,5.456,5.520,5.645,5.856,6.104,6.433,7.170,9.468,15.398,21.817,21.029,16.183,11.195,10.428,5.439,1.651,1.335,1.354,1.268,1.626,1.705,1.931,1.990,2.131,2.198,2.091,1.923,1.747,1.555,1.419,1.333,1.290,1.182,0.794,0.734,1.054,1.062,0.949,1.036,0.937,0.908,1.049,1.287,1.488,1.614,1.537,1.151,1.012,0.997,0.947
-62.500,32.500,,,0.000,7.115,7.009,9.238,9.350,9.463,9.395,9.199,9.265,9.269,9.422,9.815,11.653,15.983,21.940,27.785,33.530,36.540,39.565,15.732,7.283,4.744,5.018,6.025,4.573,5.040,5.440,5.287,5.293,5.436,5.544,5.597,5.432,5.315,5.553,5.377,5.447,5.367,5.683,5.876,5.702,5.704,5.756,5.935,5.953,6.088,6.330,6.441,6.542,6.537,6.721,6.594,6.857,6.858,6.989
-62.500,37.500,,,0.000,2.754,2.629,2.539,2.588,2.624,2.582,2.739,2.756,2.767,3.040,2.070,5.537,9.020,12.192,17.308,19.624,18.806,15.114,8.379,2.401,0.314,0.652,0.516,0.434,0.340,0.409,0.192,0.575,0.267,0.367,0.643,1.139,1.327,1.351,1.372,1.451,1.560,1.620,1.621,1.678,1.681,1.671,1.726,1.788,1.877,1.882,1.871,1.809,1.885,1.907,1.897,1.837,1.777,1.768
-62.500,42.500,2.188,2.159,2.183,2.178,2.146,2.162,2.192,2.233,2.159,2.215,2.220,2.222,2.256,2.361,2.617,2.480,2.331,2.089,1.810,2.272,4.046,17.718,17.379,7.240,2.926,1.473,1.037,0.996,1.264,1.622,1.917,2.149,2.223,2.176,2.096,1.985,1.905,1.628,1.641,1.570,1.657,1.416,1.375,1.225,0.969,0.776,,,,,,,,,,,
-62.500,52.500,,,1.772,1.780,1.785,1.754,1.666,1.606,1.684,1.743,1.685,1.680,1.737,1.789,1.926,2.341,3.280,9.016,23.584,26.508,6.795,5.082,1.563,0.105,0.347,0.062,0.040,0.033,0.188,0.017,0.089,0.237,0.232,0.218,0.234,0.438,0.644,0.547,0.703,0.773,0.547,0.339,0.256,0.118,0.124,0.003,0.070,0.117,0.064,0.075,0.194,0.221,0.216,0.152,0.101,0.058,0.040
-62.500,57.500,0.000,0.000,15.684,16.031,15.939,15.786,15.770,15.811,15.850,15.931,16.058,16.113,16.011,16.230,16.585,16.738,16.856,17.401,20.023,21.890,22.768,18.555,11.589,5.589,7.909,9.076,7.687,6.233,6.219,6.028,7.023,4.033,9.126,9.374,8.540,8.190,7.747,7.617,7.690,1.550,7.616,1.082,1.144,1.294,3.716,1.940,0.704,2.517,3.145,3.742,0.876,4.307,4.446,4.594,4.655,2.423,2.493
-62.500,62.500,0.000,0.000,0.000,6.837,3.282,3.582,1.729,0.088,0.128,1.071,1.116,2.188,3.235,4.409,3.996,4.897,7.997,0.551,1.250,2.957,2.190,0.104,0.081,0.656,0.462,0.823,0.724,0.955,0.416,0.521,0.484,0.307,0.216,0.040,0.074,0.085,0.303,0.007,0.356,0.387,0.000,0.145,0.000,0.000,0.248,0.190,0.175,0.508,0.487,0.172,0.131,0.367,0.278,0.151,0.158,0.185,0.138
-62.500,67.500,18.369,15.943,18.974,16.742,13.376,13.927,14.592,13.235,14.879,15.011,13.300,12.775,14.853,14.693,14.171,13.829,14.291,14.405,12.269,11.727,11.955,7.413,2.309,1.700,0.936,1.615,0.871,1.053,1.205,0.828,1.239,1.290,1.251,1.315,1.388,1.161,1.078,0.655,0.644,0.598,0.608,0.329,0.252,0.583,0.493,0.578,0.637,0.792,1.022,2.367,3.453,2.787,1.284,0.588,0.363,0.463,0.473
-62.500,72.500,15.354,15.832,16.581,15.605,14.883,13.821,11.247,10.747,9.846,8.093,7.930,7.836,8.702,12.186,16.607,20.843,26.577,33.630,40.821,46.969,46.047,25.273,16.018,9.288,4.812,2.628,1.357,1.143,1.146,0.925,1.424,1.042,1.566,1.459,1.643,1.588,1.696,1.427,1.299,0.784,0.913,0.696,0.513,0.687,0.916,0.987,1.269,1.000,1.202,0.820,0.901,0.988,0.912,0.988,0.865,0.839,0.863
-62.500,77.500,10.171,4.537,5.411,8.024,7.532,6.295,7.893,6.410,7.496,15.396,13.125,11.769,11.915,12.067,21.408,40.605,51.720,56.231,64.501,66.023,62.048,38.839,12.570,6.867,4.323,2.687,1.640,1.186,0.712,0.862,0.998,1.168,1.228,1.412,1.543,1.571,1.646,2.230,2.046,2.110,1.679,1.954,1.535,1.585,1.512,2.256,1.431,1.266,0.939,1.131,0.873,0.802,0.697,0.813,0.859,0.868,0.746
-62.500,82.500,16.179,15.170,15.575,16.694,16.230,16.445,15.886,14.959,14.292,14.493,13.003,12.496,12.305,12.665,14.672,16.684,18.725,22.390,26.003,30.246,32.936,21.947,23.649,23.245,22.014,17.964,13.423,11.712,10.877,12.170,11.041,10.349,10.240,9.882,9.792,9.843,9.159,8.144,7.355,6.955,6.040,5.952,4.954,4.702,4.714,4.202,3.521,3.361,3.261,3.389,3.531,3.490,3.348,3.136,3.015,2.908,2.878
-62.500,87.500,25.469,31.234,33.298,19.577,22.978,21.118,17.283,19.819,17.159,17.604,16.814,17.939,16.138,22.529,20.499,25.017,27.738,30.788,31.990,31.931,33.579,35.245,38.700,37.791,36.471,34.398,32.304,29.245,24.319,22.235,17.966,16.653,12.997,12.189,9.989,8.634,7.146,6.309,6.065,3.996,3.402,3.467,3.015,2.741,3.324,3.277,3.352,3.383,3.503,3.554,3.685,3.860,4.193,4.381,4.452,4.714,4.916
-62.500,92.500,19.906,22.921,19.009,19.228,21.147,19.894,15.676,15.787,15.854,12.084,16.407,14.838,18.276,19.832,21.067,25.678,30.186,34.136,37.702,40.005,41.154,46.069,49.183,49.551,49.305,49.110,48.393,46.363,45.043,42.500,40.318,37.950,36.351,36.389,35.290,33.978,30.723,26.115,20.956,16.305,13.173,5.576,11.510,10.721,8.880,8.469,8.694,8.707,8.769,8.308,7.152,6.920,7.047,7.010,7.118,7.186,7.248
-62.500,97.500,20.828,18.587,20.405,20.163,17.851,19.248,16.883,19.017,18.311,17.698,18.258,16.611,22.385,23.384,28.213,33.801,35.572,36.966,37.220,39.457,38.878,23.650,17.921,16.432,15.753,14.605,14.529,13.013,12.318,11.914,11.577,11.069,10.810,10.173,9.497,9.083,9.143,8.251,7.827,7.183,6.689,6.433,6.318,6.378,6.154,6.260,6.037,6.110,6.206,6.365,6.585,6.721,6.547,6.501,6.546,6.611,6.694
-62.500,102.500,2.956,1.656,9.684,9.165,9.095,9.330,13.106,12.831,12.445,12.103,12.147,25.978,24.646,23.962,28.272,37.780,41.050,41.286,44.132,44.296,41.603,25.718,18.469,13.776,9.098,7.244,7.925,7.179,7.676,7.181,7.020,6.581,6.211,6.238,5.922,5.671,5.266,5.142,5.025,4.739,4.755,4.310,4.062,4.112,3.960,3.903,3.804,3.927,3.996,3.981,3.879,4.004,4.089,4.288,4.492,4.631,4.755
-62.500,107.500,22.116,26.606,26.941,21.094,17.437,16.929,14.591,11.977,11.179,10.337,11.552,10.626,11.341,14.889,16.086,22.019,26.684,34.092,36.648,39.048,39.778,38.138,35.741,26.792,19.880,14.792,11.376,9.750,9.137,8.433,7.931,7.727,7.598,7.377,7.189,6.994,6.957,6.452,6.453,5.770,6.062,5.880,5.771,5.656,5.508,5.612,5.570,5.716,5.807,5.848,5.919,5.966,6.185,6.288,6.414,6.463,6.613
-62.500,112.500,25.604,13.152,22.451,18.717,16.997,16.718,14.890,14.332,13.842,14.129,14.494,17.038,19.579,30.936,34.734,40.896,42.488,43.763,43.656,44.651,46.799,41.798,33.570,27.962,23.863,19.845,16.339,13.198,12.051,9.839,8.675,8.707,8.616,8.437,8.411,8.124,7.908,7.609,7.393,6.983,6.764,6.514,6.423,6.210,5.825,5.985,6.017,5.969,6.000,6.265,6.404,6.608,6.843,7.008,7.112,7.188,7.361
-62.500,117.500,0.000,0.000,20.034,17.651,15.165,13.787,12.934,11.792,12.443,15.401,11.251,10.512,13.638,17.006,21.943,28.881,37.065,41.269,44.426,44.927,47.719,33.425,12.883,7.017,9.025,8.645,8.672,8.680,8.604,8.508,8.304,8.115,7.864,7.604,7.309,7.100,6.753,6.528,6.246,6.105,5.719,5.503,5.121,4.754,4.586,4.583,4.418,4.309,4.361,4.374,4.431,4.607,4.707,4.754,4.810,4.974,5.015
-62.500,122.500,,,10.732,10.869,10.716,11.219,11.359,12.236,13.761,14.791,16.468,25.020,35.878,40.127,41.773,42.515,41.516,41.367,42.929,42.819,41.217,12.148,4.824,4.130,3.550,3.481,3.459,3.331,3.339,3.116,3.148,3.290,3.306,3.260,3.178,2.985,2.787,2.466,2.174,1.904,1.753,1.580,1.368,1.185,1.188,1.350,1.081,1.085,1.187,1.235,1.324,1.280,1.284,1.348,1.408,1.554,1.711
-62.500,127.500,2.896,2.936,24.841,24.744,24.791,24.918,23.377,23.416,23.555,23.951,24.706,26.506,30.391,37.704,49.545,53.518,55.035,53.751,56.336,56.548,54.904,57.114,54.194,44.760,41.966,38.442,35.991,32.297,31.004,29.636,27.932,24.650,20.518,18.531,15.067,12.949,12.163,12.146,10.451,9.312,8.562,8.608,7.323,6.840,6.696,5.858,5.021,4.719,4.891,4.992,5.016,4.814,5.046,5.213,5.515,5.697,6.270
