-67.500,-47.500,307.919,309.771,326.519,325.765,323.874,321.666,317.555,311.565,306.165,299.201,292.088,288.168,285.398,283.167,283.121,281.956,280.499,279.150,277.625,276.027,274.246,259.944,241.241,226.680,215.696,207.478,207.639,206.406,205.615,205.076,204.806,204.598,204.355,204.087,203.671,203.163,203.240,203.342,203.721,204.156,204.592,205.449,206.623,205.353,207.645,208.404,209.358,207.534,209.915,211.245,212.066,210.766,212.783,214.358,214.616,215.692,215.771
-67.500,-42.500,351.403,351.757,349.067,349.403,349.365,348.795,342.838,334.080,324.314,314.647,308.405,304.558,302.170,296.166,293.493,291.407,290.984,289.392,287.509,285.589,283.292,269.596,253.890,235.115,219.998,205.966,208.244,206.675,204.821,203.308,203.638,203.000,201.746,200.645,201.494,201.062,202.748,202.214,203.625,202.644,200.720,201.370,205.437,205.597,207.870,209.685,211.445,210.426,210.991,212.406,213.947,215.919,215.793,217.328,218.487,219.734,220.487
-67.500,-37.500,343.132,343.613,345.830,345.816,345.405,343.433,339.389,334.057,325.523,319.435,314.853,310.306,304.919,300.498,296.837,293.932,292.470,291.076,289.179,287.323,285.679,274.170,251.586,228.418,206.447,198.279,201.190,198.781,197.413,196.955,196.681,196.477,196.389,196.228,196.234,196.502,197.912,197.861,199.770,200.378,200.696,202.202,201.825,203.194,205.483,206.273,207.352,208.915,210.364,211.596,212.422,213.470,214.838,216.074,217.188,218.208,219.282
-67.500,-32.500,347.502,347.674,345.953,346.068,345.816,344.185,342.372,340.289,334.215,326.408,319.751,310.933,302.810,297.890,294.533,291.411,288.252,285.400,282.523,279.187,276.073,253.440,233.718,216.930,198.482,195.246,195.278,194.938,194.650,194.891,194.657,194.626,194.611,194.768,195.012,195.054,195.509,196.436,197.635,198.710,199.417,200.600,201.829,202.830,203.341,205.134,205.941,207.493,208.991,210.172,211.323,212.439,213.676,214.757,215.856,216.839,217.642
-67.500,-27.500,339.317,339.603,347.966,347.884,346.885,343.863,340.716,335.645,328.882,325.049,318.538,312.830,308.587,301.368,296.862,292.548,288.855,285.680,282.353,279.017,277.612,254.703,235.311,216.125,203.190,192.986,195.113,193.817,192.711,192.591,192.636,192.636,192.672,192.878,192.992,193.176,192.807,194.722,195.320,196.053,198.389,198.154,199.762,200.645,202.216,203.700,204.686,206.017,207.568,208.676,209.548,210.223,211.954,213.085,214.188,215.005,215.400
-67.500,-22.500,345.345,344.432,344.116,343.965,342.388,342.091,341.124,335.209,325.869,310.931,301.429,294.805,287.597,283.169,279.083,275.020,271.009,265.416,258.854,252.101,245.804,219.380,204.440,198.370,195.269,194.343,194.189,194.150,194.425,194.624,194.651,194.618,194.707,194.779,194.596,194.933,195.061,196.062,196.802,197.467,198.064,199.372,200.269,201.287,202.169,203.043,204.880,205.653,207.017,208.108,209.218,209.914,210.949,212.352,213.342,214.426,215.082
-67.500,-17.500,341.190,341.289,346.412,346.277,346.028,343.842,340.184,331.580,326.475,321.523,315.285,303.862,296.041,291.184,286.352,281.754,277.606,273.863,270.461,266.236,262.691,231.141,214.968,205.670,194.104,193.755,195.128,194.822,194.556,194.731,195.002,195.213,195.430,195.721,196.029,196.240,196.518,196.885,197.248,197.518,197.931,198.017,198.699,199.325,200.171,201.163,202.202,203.701,204.495,205.491,206.428,207.399,208.372,209.387,210.357,210.893,211.444
-67.500,-12.500,336.435,336.395,342.413,342.051,341.624,341.212,340.667,338.638,334.517,329.130,323.229,314.156,308.416,304.058,299.224,292.496,286.221,280.781,275.172,269.015,261.437,222.798,198.424,193.560,193.506,194.153,194.646,194.889,195.299,195.573,196.097,196.218,196.248,196.383,196.536,196.536,196.268,196.481,196.779,196.972,197.644,198.690,199.681,200.482,201.376,202.758,203.940,205.089,206.221,207.403,208.437,209.524,210.615,211.722,212.893,213.960,215.026
-67.500,-7.500,370.728,370.846,354.859,353.779,352.962,352.485,351.472,349.820,347.702,341.074,331.155,316.989,308.551,300.669,295.471,291.451,286.545,281.997,276.953,272.498,267.379,241.329,211.590,202.973,201.418,201.351,204.731,204.004,203.630,203.561,203.886,204.104,203.568,204.323,204.517,204.512,204.034,204.378,204.750,205.015,205.455,206.336,206.778,207.357,208.009,208.750,209.483,210.364,211.259,212.166,213.085,214.150,215.208,216.223,217.226,218.238,219.488
-67.500,-2.500,332.956,332.417,340.364,340.596,340.638,340.686,340.322,337.693,333.022,326.161,320.105,315.844,309.038,299.573,293.181,285.257,280.972,275.583,273.550,269.109,259.493,237.950,232.329,224.254,218.593,200.833,218.332,217.920,201.116,217.145,217.500,215.928,215.647,214.591,215.530,214.667,202.907,203.388,203.904,204.022,204.029,206.318,205.153,205.014,208.859,206.785,207.537,208.560,209.985,210.493,210.149,211.605,212.142,212.691,213.426,214.062,215.238
-67.500,2.500,334.065,332.848,336.907,336.878,336.517,336.037,334.519,331.566,325.367,316.026,308.255,300.041,291.791,284.245,277.616,271.164,265.455,260.102,255.272,250.579,246.251,228.723,214.776,210.359,208.511,203.857,206.110,205.578,205.246,204.781,204.824,204.656,204.514,204.564,204.649,204.713,204.700,204.659,204.746,204.592,204.720,205.037,205.076,205.619,206.233,206.627,207.520,208.222,208.839,209.422,210.111,210.842,211.602,212.329,213.080,213.895,214.905
-67.500,7.500,321.802,320.454,324.854,324.788,324.487,324.550,324.153,323.408,318.983,316.266,314.601,307.202,301.438,292.698,279.966,264.489,249.519,237.480,225.494,215.508,207.901,198.196,193.357,194.821,194.622,192.751,195.745,196.213,196.710,194.883,197.357,197.536,197.655,198.040,198.712,199.669,200.634,199.569,200.009,200.578,201.001,201.307,201.581,201.815,202.157,202.323,202.672,203.151,203.579,203.926,204.415,205.238,206.044,206.835,207.623,208.379,209.249
-67.500,12.500,359.689,357.417,352.616,351.024,349.918,350.006,348.512,347.088,345.971,343.223,340.889,337.825,332.729,328.775,326.085,323.784,320.402,316.384,311.958,307.702,304.317,301.568,291.022,297.292,276.361,241.739,284.526,280.733,276.751,263.181,257.565,251.700,242.682,238.721,234.978,210.592,210.840,205.676,206.238,206.899,207.688,208.153,208.711,209.044,211.340,211.715,211.964,212.777,213.964,215.674,213.379,214.060,214.718,215.367,216.065,216.893,217.667
-67.500,17.500,342.059,339.785,338.571,337.517,336.518,335.197,333.283,332.876,329.611,325.402,321.489,317.432,312.463,307.136,301.099,288.814,282.267,276.251,278.730,274.403,270.800,260.326,257.563,255.575,234.263,228.712,222.922,224.456,221.683,226.060,217.321,216.165,215.994,221.965,223.545,225.027,202.502,205.025,202.258,203.157,203.299,208.254,208.799,210.047,205.591,203.462,202.919,206.601,207.143,207.106,206.283,206.090,209.163,211.462,213.669,211.680,212.240
-67.500,22.500,351.939,349.011,345.137,344.357,343.874,345.165,343.632,341.212,334.302,329.028,325.382,322.724,319.783,316.390,312.909,308.154,301.874,295.571,289.136,282.914,275.893,257.775,248.539,242.675,236.069,232.573,227.175,224.657,220.954,217.804,202.868,213.539,211.808,210.227,206.567,206.624,206.635,206.883,206.702,207.819,208.460,208.164,209.310,209.908,211.189,211.897,212.708,213.084,211.851,212.557,214.382,214.873,215.529,215.361,216.311,218.180,218.767
-67.500,27.500,342.411,342.305,342.721,343.326,342.891,340.341,339.688,339.429,337.960,335.881,333.356,330.460,326.829,323.825,320.895,318.198,316.423,314.870,313.418,311.916,310.428,305.373,298.164,287.607,274.988,265.538,258.485,249.743,241.011,233.143,227.412,222.654,217.709,215.878,216.491,215.954,214.226,213.274,213.731,213.071,213.254,213.926,213.791,214.569,214.528,214.667,214.972,215.259,215.297,215.526,215.637,216.152,216.745,217.184,217.573,218.108,218.005
-67.500,32.500,339.276,339.353,339.174,338.989,339.138,339.013,338.341,337.704,336.419,334.688,332.748,329.990,326.762,323.712,321.005,318.039,315.429,312.967,310.710,308.998,308.206,302.306,295.708,280.525,271.473,263.261,254.415,247.771,242.772,238.943,234.254,230.105,225.474,224.290,222.248,220.512,220.238,219.645,218.041,217.816,216.847,216.334,215.873,215.488,215.714,216.032,216.224,216.025,216.012,215.516,214.847,215.103,215.769,216.094,216.507,216.744,216.094
-67.500,37.500,344.744,347.248,359.983,359.600,359.242,352.964,353.971,353.289,352.920,352.487,351.810,357.031,337.803,329.984,322.424,315.466,296.342,281.550,273.113,258.933,267.504,251.022,209.648,243.472,205.435,203.704,240.865,242.710,259.188,244.515,244.392,244.419,244.275,244.009,243.743,243.589,243.290,242.540,242.221,239.253,232.727,232.780,219.411,220.245,220.875,221.647,218.400,219.076,220.805,224.115,224.574,225.146,225.717,226.190,226.829,227.461,228.092
-67.500,42.500,324.472,307.986,295.693,287.505,288.142,290.429,293.563,296.328,308.334,318.487,323.428,321.388,316.192,312.690,311.077,315.676,295.987,297.497,299.249,300.941,306.927,286.649,270.732,275.781,263.343,287.352,307.802,301.224,290.550,290.589,290.618,290.658,288.995,283.479,,,,,,,,,,,199.802,,,,202.564,207.255,,,,,,,
-67.500,47.500,357.365,354.144,335.846,343.302,349.636,349.943,350.005,350.113,350.330,350.633,351.003,349.885,347.947,345.900,343.618,341.391,338.776,336.231,335.065,333.991,332.674,327.059,324.812,312.098,296.696,248.270,245.145,232.122,223.430,208.292,208.577,209.462,210.791,211.805,210.885,211.708,213.568,216.204,,219.175,,,221.601,,222.491,221.671,225.851,220.645,220.581,220.986,,,,224.794,,,
-67.500,52.500,,,358.746,358.585,358.494,358.234,357.856,357.315,356.815,356.349,355.877,355.516,355.201,354.919,354.607,353.154,350.529,347.115,342.224,332.607,321.432,296.341,287.450,275.458,267.226,255.409,244.998,244.281,239.610,236.007,230.145,222.333,221.964,220.626,219.485,218.721,218.458,220.183,221.059,221.862,221.285,220.766,220.849,221.140,221.525,221.333,220.861,221.762,222.021,222.169,222.751,223.487,223.820,224.560,224.669,224.988,224.935
-67.500,57.500,339.363,339.517,341.614,340.598,338.722,337.791,338.235,338.076,339.206,339.266,339.103,337.287,334.029,323.707,314.526,309.302,305.030,301.685,296.822,291.108,287.653,276.187,269.164,262.849,261.307,259.351,255.413,253.962,252.825,247.846,243.565,239.240,236.158,233.138,230.589,228.844,225.737,220.920,216.508,215.828,216.068,214.214,213.286,212.128,212.562,212.118,212.071,211.528,210.868,211.451,212.888,213.914,215.414,215.810,216.412,216.804,217.505
-67.500,62.500,345.305,345.713,345.952,345.310,344.168,343.484,342.522,341.782,342.533,341.178,337.751,334.400,329.805,324.979,319.630,315.378,314.067,313.313,314.686,305.153,300.815,290.541,283.138,283.946,262.896,247.521,271.082,269.233,250.391,256.531,245.278,261.636,190.262,191.227,202.183,193.150,193.519,195.526,197.476,198.551,199.884,200.903,201.835,202.674,203.284,204.198,204.859,205.313,205.726,206.124,206.520,206.908,207.284,207.605,207.920,208.190,208.404
-67.500,67.500,328.122,339.484,348.410,345.088,342.717,342.864,343.758,344.307,345.714,345.971,344.871,341.877,337.526,332.562,327.773,323.924,321.039,318.675,316.628,315.159,314.362,313.362,306.112,295.305,310.390,294.398,275.868,269.223,267.731,252.218,236.931,230.742,227.672,226.232,224.748,223.148,221.622,219.982,219.435,220.109,220.233,221.013,220.775,220.601,220.745,220.793,221.062,221.455,222.040,220.060,222.328,222.785,222.924,223.703,224.231,224.709,225.062
-67.500,72.500,336.823,337.371,341.506,342.393,340.321,336.450,332.653,328.459,324.139,319.346,314.593,312.613,310.066,306.452,301.926,299.062,298.379,298.114,297.960,298.400,297.963,295.658,299.468,303.033,305.115,309.091,299.971,292.959,288.440,286.648,281.522,290.463,299.016,297.152,285.267,289.191,283.166,260.084,255.217,220.984,224.054,222.596,221.837,221.209,218.740,218.740,218.854,219.060,221.112,221.376,222.120
-67.500,77.500,352.942,351.312,349.070,347.630,346.097,343.077,339.847,333.904,328.029,323.875,319.016,315.685,313.087,310.764,309.297,306.857,305.394,304.403,303.644,304.984,308.370,307.787,310.031,305.563,303.518,299.474,292.711,292.008,289.252,279.019,275.158,274.408,250.314,259.561,254.054,245.919,213.242,209.103,207.327,206.706,206.489,211.511,207.073,207.442,212.230,211.914,212.007,212.913,213.928,215.459,216.464,216.744,217.333,217.144,215.436
-67.500,82.500,359.069,357.252,356.808,356.790,356.019,354.246,351.591,347.100,342.309,336.660,331.229,326.701,322.842,321.010,319.412,318.513,318.799,319.763,321.838,322.565,317.708,316.747,315.622,313.463,313.305,313.504,305.462,300.417,295.580,292.283,273.489,269.849,270.242,271.206,269.878,268.336,263.984,228.292,223.518,226.644,224.032,222.179,222.412,222.230,219.496,219.248,219.009,222.530,219.621,220.077,220.478
-67.500,87.500,343.696,343.631,359.508,359.315,358.811,357.294,353.748,348.903,342.841,336.671,330.923,327.216,323.971,321.460,320.075,318.253,317.039,316.432,315.953,315.324,314.793,311.107,306.643,300.930,295.494,287.200,279.964,272.118,265.419,259.643,254.286,247.449,243.492,238.929,234.828,229.000,224.657,221.604,220.292,219.252,218.389,217.948,217.281,217.173,218.235,218.273,218.769,219.483,220.110,220.574,220.985,221.275,221.932,222.469,223.151,223.794,224.465
-67.500,92.500,352.798,352.588,352.259,351.541,351.064,350.252,349.158,347.911,346.492,344.614,343.184,341.869,340.919,340.211,339.339,338.267,335.893,332.438,328.554,325.752,323.181,318.436,314.577,312.386,309.382,308.616,307.870,305.621,303.805,301.036,299.474,296.221,296.205,293.495,293.588,293.685,293.897,211.659,209.821,210.097,210.520,210.657,209.202,210.400,212.098,213.871,214.377,216.398
-67.500,97.500,358.724,357.116,355.838,354.288,353.019,351.515,349.659,347.762,345.142,342.561,340.904,339.186,337.020,334.785,333.342,331.731,329.074,325.452,322.266,319.720,317.189,312.686,311.070,311.423,312.572,310.536,309.128,307.224,305.824,307.473
-67.500,117.500,337.370,337.341,338.129,337.631,335.927,333.130,325.620,321.017,320.154,319.648,318.323,314.518,311.998,309.002,305.394,303.481,301.941,301.205,301.039,300.433,300.616,300.323,301.205,302.669,303.554,304.879,307.590,309.993,311.238,312.727,313.646,313.625,313.576,313.345,309.750,304.540
-67.500,122.500,347.471,346.191,345.147,344.339,343.767,343.850,344.250,344.505,345.030,345.107,345.292,344.665,343.732,342.935,341.748,340.818,339.934,338.980,337.986,336.966,335.925,,325.360,,316.536,,317.227,317.498,317.625,315.790,313.111,309.588,317.190,,,,,,,,,,,,,,,,,,,,
-67.500,127.500,,,347.942,347.538,346.230,345.292,343.289,341.665,340.427,339.495,338.037,336.460,334.850,334.348,332.735,331.154,329.679,329.018,327.567,326.031,323.963,319.635,315.670,310.737,302.975,308.347,293.974,287.161,284.002,278.584,270.703,248.531,243.996,241.644,240.079,241.044,243.046,241.442,240.695,229.356,,
-67.500,132.500,335.489,335.489,335.489,335.489,335.489,335.579,335.732,335.939,336.172,336.307,335.457,333.340,330.232,326.324,322.285,319.164,316.776,314.235,311.699,,,,,,,,292.028,292.047,,,,,,,,,,
-67.500,137.500,341.606,339.553,340.615,341.152,341.161,341.067,340.739,340.271,339.924,339.509,339.240,336.633,334.971,332.752,330.265,326.804,324.107,321.377,317.947,319.005,319.720,300.377,302.655,282.221,292.590,286.999,271.693,266.399,262.766,257.931,253.710,246.295
-67.500,142.500,329.705,334.167,332.779,332.254,333.847,333.906,333.964,333.862,332.266,328.776,325.525,319.755,313.049,307.567,302.213,298.549,290.370,286.018,282.098,276.371,272.258,266.712,238.718,234.871,222.466,225.114,217.237,215.145,214.722,217.832,217.339,216.347,213.102,215.765,215.678,215.534,215.324,215.373,215.027,215.208,215.273,215.678,216.380,216.707,217.180,217.432,216.228,217.996,218.552
-67.500,147.500,348.507,349.030,347.717,346.231,342.861,341.947,340.256,338.030,334.776,331.393,327.563,326.439,323.045,320.713,319.927,319.173,316.897,317.586,314.362,312.940,314.058,310.658,306.454,305.174,301.354,299.991,290.096,287.106,287.791,288.400,283.230,282.113,280.158,280.474,278.909,276.770,270.344,263.849,255.636,234.653,224.150,223.400,226.563,227.662,220.303,221.113,228.937,226.866,222.996,223.336,223.880,224.512,225.089
-67.500,152.500,331.023,327.664,329.610,329.191,328.374,326.069,322.915,319.154,315.859,312.355,308.312,304.155,300.384,295.392,291.235,287.438,283.268,279.770,275.799,272.751,285.418,272.372,262.236,264.033,255.317,260.463,249.873,245.984,255.391,260.055,258.977,252.193,251.744,258.720,255.825,259.978,242.635,254.568,243.259,213.934,203.237,203.003,202.945,203.097,203.620,203.978,211.044,210.738,211.926,211.980,212.591,213.351,214.081
-67.500,157.500,335.829,333.693,333.703,332.871,331.711,328.756,325.035,321.057,317.154,313.545,310.259,310.374,300.747,296.614,295.848,284.648,279.403,274.506,271.424,267.282,266.840,226.542,230.397,215.789,222.578,,208.307,207.000,208.672,,,201.133,211.400,192.395,,,207.079,,,,,,,,190.293,189.875,,,,,,,,,,,
-67.500,162.500,339.382,338.880,338.685,337.900,337.024,335.370,332.930,329.414,325.638,322.048,318.094,312.706,308.632,303.654,297.822,291.980,287.927,283.196,278.959,274.535,271.796,253.885,242.435,231.093,224.013,218.344,210.329,207.842,209.213,208.069,207.222,204.747,204.183,204.423,205.068,204.524,204.070,203.771,205.316,205.303,205.174,207.802,205.309,209.376,207.652,207.919,208.391,209.562,210.059,210.868,210.851,213.186,213.919,214.076,215.029,215.773,217.168
-67.500,167.500,351.690,352.129,349.970,350.496,350.342,350.151,349.659,348.202,346.368,342.661,337.592,334.250,330.430,324.645,319.008,311.952,305.971,299.539,292.207,287.336,278.295,256.405,242.655,230.263,223.313,216.348,211.250,207.931,205.712,203.206,201.876,201.282,200.699,200.839,200.816,200.658,200.355,200.623,201.263,201.607,202.374,202.678,203.721,204.468,204.619,205.181,205.664,206.594,207.439,208.224,209.455,209.128,209.927,210.773,212.318,213.015,212.426
-67.500,172.500,342.507,342.608,344.489,343.371,342.967,342.790,342.520,341.516,340.161,338.796,335.564,327.993,321.808,311.042,298.123,285.825,271.000,258.759,248.159,239.857,233.504,204.652,197.425,192.811,191.875,191.037,190.684,190.677,190.861,191.065,191.300,191.583,191.890,192.213,192.556,192.805,192.743,193.052,193.897,194.620,195.680,196.208,197.380,197.732,198.901,199.620,200.353,201.062,201.801,202.412,202.791,203.342,203.870,204.561,205.070,205.594,205.949
-67.500,177.500,343.994,344.207,344.702,344.774,344.400,343.754,342.680,340.660,336.625,332.333,328.245,323.327,318.117,311.875,305.944,298.621,290.773,281.576,274.247,268.071,261.515,223.678,203.233,194.159,191.448,188.576,187.761,187.746,187.861,188.192,188.396,188.665,189.085,189.583,189.883,190.032,190.083,190.509,190.843,191.479,192.218,193.118,193.933,195.048,195.680,196.430,197.538,198.261,198.919,199.468,200.283,200.983,201.766,202.108,202.540,202.928,203.351
-62.500,-177.500,322.030,322.129,325.736,325.712,325.594,325.497,325.408,325.273,325.164,325.064,324.923,324.736,324.500,324.107,323.770,322.651,321.230,319.389,317.785,317.068,315.896,302.160,280.407,266.154,242.522,229.272,216.463,207.276,200.586,196.859,193.361,190.373,187.487,185.226,183.432,181.750,180.356,178.541,177.809,177.849,177.997,178.699,179.438,180.566,181.654,182.863,183.659,184.824,186.060,187.053,188.077,189.069,190.064,191.016,191.885,192.681,193.543
-62.500,-172.500,327.574,332.222,326.056,325.408,325.721,325.266,324.660,324.171,324.208,323.675,323.935,323.220,322.683,323.201,324.919,328.419,330.584,331.206,330.381,330.021,328.600,315.624,300.362,280.280,257.587,236.183,225.809,213.023,203.148,193.347,188.157,184.014,180.493,182.857,180.832,179.828,179.675,177.914,177.919,178.228,179.157,180.343,181.614,182.631,182.943,184.034,185.584,187.022,188.829,189.947,190.837,192.136,193.452,194.053,194.993,195.968,198.706
-62.500,-167.500,337.531,335.819,333.200,333.199,332.871,332.261,332.000,331.590,331.428,332.116,333.056,331.753,330.445,327.201,322.457,317.117,313.570,309.288,302.943,296.988,292.072,265.143,241.269,222.545,208.253,198.805,190.743,185.086,181.048,178.788,177.404,176.810,176.745,180.581,180.451,180.539,180.334,180.731,181.738,182.709,183.731,185.141,186.049,187.508,188.939,190.094,193.162,194.021,195.023,195.968,196.742,197.605,198.328,199.094,199.766,200.304,202.639
