#WOA23 5 degree MAY oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
-37.500,-112.500,,,241.317,241.244,241.278,241.316,241.286,241.279,241.344,241.301,241.393,241.774,243.931,245.902,248.003,251.156,256.672,259.569,259.579,258.882,256.956,250.083,244.866,241.134,235.427,231.125,231.164,231.853,231.875,231.334,231.231,232.762,235.394,238.334,241.023,243.931,245.543,247.621,247.373,246.048,243.151,237.987,230.870,222.990,214.570,207.533,200.203,192.071,183.011,174.623,166.051,158.863,153.883,153.058,153.062,154.508,156.314
-37.500,-107.500,245.869,246.151,246.354,247.128,247.205,250.301,249.953,250.074,250.227,250.373,249.599,250.158,252.459,255.040,259.346,264.733,266.067,269.505,267.160,267.364,265.387,261.346,257.970,253.942,250.829,246.216,236.276,236.118,235.441,237.817,240.121,243.342,246.177,248.689,250.772,252.387,248.760,250.907,254.321,252.015,247.860,241.955,234.470,226.652,219.238,211.424,202.495,191.180,183.745,176.045,168.038,161.055,155.812,152.040,151.173,151.077,152.752
-37.500,-102.500,244.411,244.488,243.640,243.618,243.617,245.643,245.660,245.678,245.799,245.904,246.242,247.346,250.248,254.724,256.528,258.903,260.310,261.147,259.600,258.376,257.444,252.525,245.771,242.705,239.709,237.993,236.602,237.025,237.403,240.692,244.320,247.004,249.030,250.466,251.982,252.278,252.089,252.920,251.753,248.863,244.066,237.271,229.174,220.544,211.789,203.803,195.578,186.486,176.299,166.168,156.090,147.584,140.624,135.430,132.687,129.175,129.411
-37.500,-97.500,247.756,248.148,248.012,248.213,248.357,248.542,248.654,248.740,248.866,249.000,249.196,249.803,251.527,256.745,261.414,264.500,265.983,266.973,268.001,266.841,266.284,263.532,253.931,245.959,243.460,242.510,238.943,238.180,239.657,241.785,243.846,246.829,248.943,250.637,252.036,252.785,253.297,253.305,254.393,251.122,245.204,238.324,229.918,220.945,211.718,203.058,194.189,184.891,175.237,165.734,157.133,147.772,140.424,135.712,132.483,130.735,130.260
-37.500,-92.500,247.547,247.638,247.624,247.546,247.519,247.532,247.535,247.539,247.483,247.344,247.188,247.067,246.863,246.503,246.269,246.121,246.518,249.283,254.882,265.161,266.324,257.020,252.217,237.106,236.024,231.417,227.511,231.543,227.087,226.756,237.483,242.085,244.728,247.945,250.915,252.853,253.955,254.144,253.757,250.027,245.251,237.899,227.924,217.620,207.309,196.391,185.432,174.582,160.331,148.370,139.733,134.425,130.668,127.736,126.801,126.843,127.953
-37.500,-87.500,236.719,236.661,241.366,238.902,239.648,239.635,239.676,239.633,239.555,241.017,239.731,240.384,241.311,245.056,248.838,255.402,259.113,258.193,258.889,260.417,265.645,257.054,248.980,244.019,232.758,232.244,222.654,219.415,218.349,223.058,224.417,225.561,227.778,232.153,236.506,238.810,240.252,241.035,246.036,244.080,239.817,230.461,219.103,209.207,197.655,187.822,179.504,171.457,163.433,153.353,138.601,132.096,127.253,124.518,123.621,123.866,125.233
-37.500,-82.500,,,243.830,243.821,243.193,243.101,243.025,242.976,242.946,242.917,242.836,242.874,243.159,247.930,252.648,257.089,260.729,261.739,262.483,260.764,259.237,255.344,249.927,242.478,233.322,227.318,229.977,221.767,219.157,221.303,224.077,230.089,239.560,244.426,247.229,247.724,248.461,250.702,249.597,248.221,244.080,235.702,225.982,214.437,202.654,192.082,180.895,168.578,156.852,146.425,137.541,131.286,127.043,124.448,123.381,123.315,124.478
-37.500,-77.500,244.137,244.362,246.594,245.037,244.528,245.214,242.686,240.233,236.810,233.908,232.204,230.275,230.835,233.023,234.624,237.424,238.635,240.321,239.656,235.025,229.830,204.751,164.444,118.018,76.708,41.177,78.838,65.289,67.883,75.165,89.793,85.758,99.473,114.218,130.274,149.912,171.022,194.656,206.576,202.743,198.591,186.589,172.362,163.591,151.304,140.983,136.665,131.168,128.243,126.063,124.075,122.709,121.279,120.479,121.330,122.299,123.678
-37.500,-72.500,245.195,247.434,248.794,244.733,240.330,234.719,226.459,214.284,202.045,191.715,182.380,173.066,164.469,155.101,145.270,135.615,125.426,114.872,105.112,98.330,89.870,65.201,40.036,31.514,30.514,29.519,24.878,32.167,39.371,57.478,70.749,84.811,99.959,118.075,137.683,155.796,174.157,197.969,195.195,186.638,179.902,166.680,157.552,146.090,138.350,132.588,127.280,121.897,119.111,116.848,117.815,117.675,117.039,117.782,122.203,123.497,124.733
-37.500,-57.500,250.076,251.551,252.716,252.961,251.579,252.627,250.390,247.296,241.312,233.917,232.797,229.852,227.557
-37.500,-52.500,236.789,234.712,235.644,233.827,231.574,231.257,230.905,232.351,229.477,226.141,224.627,222.103,221.091,219.337,217.869,217.046,216.924,214.853,215.561,215.087,215.051,214.498,217.288,214.504,215.816,203.287,213.765,214.307,213.553,215.504,214.706,215.514,215.399,215.860,220.557,225.354,222.949,226.698,228.648,240.188,248.759,252.093,271.764,228.929,249.687,245.628,240.343,232.379,223.827,219.815
-37.500,-47.500,226.126,222.005,230.480,229.098,229.436,228.762,227.535,226.925,226.239,225.161,224.355,224.919,226.067,225.203,224.639,225.243,224.834,224.518,224.556,224.656,223.390,218.527,214.858,216.022,217.740,221.132,221.316,223.232,224.151,224.932,225.510,225.865,227.394,228.410,228.809,228.840,229.065,235.408,238.723,241.827,245.958,248.436,249.412,241.303,239.421,235.365,229.202,219.299,213.040,207.606,202.649,196.168,193.604,190.526,187.957,185.178,185.636
-37.500,-42.500,232.223,232.454,230.391,229.528,228.703,227.959,227.294,226.729,226.138,225.460,224.655,223.589,222.613,222.010,221.382,220.046,219.291,217.914,216.779,216.081,215.617,214.353,211.151,213.279,215.087,216.684,217.153,217.242,217.569,217.820,217.630,217.702,217.785,219.051,220.828,222.196,225.033,233.189,241.659,247.225,253.701,255.056,255.716,253.167,248.304,243.038,235.855,233.042,226.560,219.221,212.178,203.122,200.520,195.859,191.770,186.985,184.995
-37.500,-37.500,231.554,228.613,233.506,233.411,234.050,233.859,233.641,233.344,232.976,232.574,232.201,231.816,231.556,230.852,229.315,227.824,227.027,225.592,224.026,221.213,219.653,214.170,213.869,216.076,218.183,218.141,218.366,217.017,218.079,218.154,218.102,215.148,219.527,221.354,223.590,226.797,229.120,236.835,245.691,254.731,256.833,256.461,253.991,249.498,244.831,238.990,233.036,226.178,218.741,210.565,202.759,196.307,192.093,188.848,184.708,182.204,181.395
-37.500,-32.500,236.848,236.955,236.680,236.651,236.582,236.474,236.494,236.387,236.365,236.260,236.117,235.956,235.609,234.386,233.093,231.766,230.404,228.726,222.171,218.316,216.301,218.922,219.775,219.432,219.038,219.452,220.647,222.939,222.212,222.154,223.758,222.109,219.751,220.000,220.759,224.574,228.325,234.347,241.646,246.198,249.463,250.229,248.446,244.919,239.714,234.493,228.828,222.555,216.334,209.790,203.182,197.360,191.861,187.367,184.007,181.603,180.134
-37.500,-27.500,244.988,242.415,240.789,240.038,239.651,239.272,238.911,238.713,238.487,238.277,238.087,242.592,237.674,233.997,233.394,235.508,234.277,232.794,230.945,228.462,226.716,227.059,229.328,230.194,230.075,229.497,223.844,222.682,219.922,219.403,217.739,219.875,222.705,227.490,234.132,218.674,221.495,240.311,223.117,227.322,244.634,247.792,245.463,241.879,232.959,229.246,224.072,225.658,209.495,207.887,202.842,199.628,194.680,185.934,182.991,181.284,182.868
-37.500,-22.500,248.587,248.530,248.472,248.383,248.264,248.172,247.998,247.865,247.730,247.575,247.161,246.623,245.954,244.850,243.457,239.896,236.656,234.304,232.067,229.057,227.156,226.377,227.583,227.325,227.229,228.133,227.640,226.861,224.797,224.868,224.644,224.131,225.757,228.355,231.410,234.963,239.433,248.681,253.628,256.075,254.994,251.982,247.054,241.682,235.952,228.907,223.118,219.365,212.688,205.897,199.500,193.755,189.000,185.170,182.359,180.427,179.370
-37.500,-17.500,251.506,251.477,251.286,251.124,250.957,250.798,250.699,250.495,250.267,249.846,249.309,248.829,248.243,247.412,246.497,245.921,245.350,244.442,243.173,241.178,240.130,237.329,237.529,237.275,238.645,238.169,235.895,232.842,229.775,227.227,225.097,223.939,224.067,226.540,230.077,234.338,238.424,244.332,248.164,249.513,249.104,246.785,242.692,237.633,231.474,225.304,218.964,,,,,,,,,,
-37.500,-7.500,243.720,243.823,243.405,243.389,243.332,243.298,243.222,243.102,243.117,242.997,242.884,242.659,242.736,242.511,242.484,242.322,242.370,242.449,241.418,239.069,238.472,236.006,235.743,234.906,234.305,233.391,232.265,230.719,229.330,227.063,223.948,222.976,222.754,222.846,223.096,223.834,224.315,227.967,233.035,236.354,238.152,238.345,236.680,233.381,228.452,222.803,216.572,210.930,205.560,199.823,194.949,191.866,189.731,188.144,187.347,187.495,187.846
-37.500,-2.500,,,258.557,258.499,258.344,258.207,258.083,257.986,257.808,257.455,256.934,256.428,255.653,253.721,251.557,250.441,249.465,250.791,252.360,253.715,254.614,255.160,252.833,249.927,247.737,246.109,244.311,241.426,238.138,233.868,231.752,230.301,230.287,231.195,232.868,235.165,236.602,239.046,240.109,239.451,237.568,234.122,229.399,224.124,218.543,212.512,206.355,200.186,194.616,189.641,185.398,181.948,179.513,178.036,177.543,177.610,178.023
-37.500,2.500,255.755,255.865,241.790,241.716,241.647,241.558,241.504,241.447,241.538,241.565,241.465,241.279,240.904,240.262,240.633,240.876,240.632,240.358,240.063,239.060,237.017,231.617,229.144,229.554,228.939,228.083,228.331,227.201,225.345,225.896,225.154,223.102,221.760,220.542,219.401,219.366,218.800,218.188,220.883,223.506,227.558,231.556,233.002,231.823,228.447,223.367,215.240,210.584,205.803,199.690,194.496,190.430,186.822,183.891,181.795,181.051,180.755
-37.500,7.500,242.460,242.489,244.903,244.759,244.654,244.597,244.453,244.228,244.011,243.775,243.496,243.113,242.773,242.289,241.852,240.978,240.131,238.701,237.719,236.482,234.456,232.572,230.762,226.625,227.275,226.318,227.304,227.637,227.042,227.314,227.016,225.483,224.410,224.288,223.347,222.426,221.557,221.107,223.687,228.374,231.895,233.643,231.453,227.837,222.368,213.252,208.247,204.609,200.772,196.804,193.100,187.793,183.825,181.476,179.838,179.266,179.452
-37.500,12.500,233.398,233.501,236.709,235.796,235.994,235.964,235.650,235.003,234.849,234.665,234.411,233.830,233.506,234.635,234.332,233.318,231.731,229.516,228.040,227.319,226.343,222.267,217.812,217.975,219.250,216.617,215.274,214.813,215.739,216.926,217.430,217.332,217.929,217.379,216.902,217.495,217.398,214.746,212.633,214.821,215.521,215.811,217.932,215.169,215.429,211.239,208.370,205.159,199.969,194.904,191.136,186.958,182.506,180.004,178.523,178.304,178.107
-37.500,17.500,233.565,234.193,234.915,235.770,236.396,236.088,235.728,235.506,233.950,232.578,229.396,226.822,219.753,213.496,208.991,206.004,205.509,204.598,206.361,203.239,204.576,198.907,199.300,207.708,212.625,219.321,213.803,210.999,215.982,212.591,210.287,210.249,211.305,211.547,212.311,212.826,212.814,212.717,208.115,210.282,195.219,196.475,199.895,,196.802,195.094,192.642,190.989,188.327,185.880,186.203,186.507,187.874,189.229,,,
-37.500,22.500,229.119,228.405,226.837,226.868,226.239,224.767,221.023,217.030,211.372,205.978,201.536,196.146,190.915,185.387,179.801,176.936,175.193,175.278,174.420,173.152,171.011,179.017,188.308,193.111,206.784,204.722,204.358,202.706,203.255,204.259,205.971,206.705,206.701,204.762,202.419,201.228,201.951,203.244,205.029,201.682,202.654,202.610,197.686,192.580,187.049,183.083,184.065,185.069,183.677,180.449,177.737,177.093,176.551,175.315,174.646,173.603,173.006
-37.500,27.500,227.517,226.135,230.649,230.214,230.343,230.170,229.795,229.676,229.536,229.459,229.302,228.753,227.966,227.292,226.748,225.640,224.065,222.675,221.717,219.824,219.254,218.040,213.108,210.269,211.784,210.541,210.776,211.820,212.962,211.186,211.276,211.237,212.250,213.304,214.741,215.513,215.906,215.425,214.913,212.539,212.435,216.471,213.522,206.541,200.827,198.456,197.605,195.523,195.391,189.991,187.430,184.963,178.362,175.731,175.485,172.431,168.937
-37.500,32.500,226.665,226.795,226.516,225.120,224.986,224.878,224.682,224.312,224.062,223.727,223.508,222.860,222.221,221.411,220.442,220.025,220.000,218.873,217.185,215.838,214.351,208.354,206.185,206.232,206.761,207.911,209.114,209.369,208.490,207.708,206.994,207.621,208.380,209.045,210.484,211.596,212.070,214.517,217.113,216.158,217.493,216.717,214.287,210.089,204.790,201.672,197.742,195.187,193.287,190.763,187.453,185.071,180.677,177.038,173.535,170.025,167.691
-37.500,42.500,233.061,232.294,231.729,231.594,231.539,232.034,232.383,232.382,232.138,232.104,232.025,232.383,233.163,234.008,234.669,234.806,234.028,233.154,231.948,230.933,229.491,221.447,214.510,217.589,220.481,222.422,216.911,216.130,215.786,215.934,217.001,217.919,218.480,219.081,219.341,219.076,218.536,218.629,214.609,213.006,205.489,210.740,217.034,208.667,205.993,202.853,201.015,198.572,195.285,195.941,191.442,185.089,185.429,182.205,173.598,174.313,175.959
-37.500,47.500,238.863,235.758,233.725,233.281,232.977,232.741,232.092,231.387,230.562,230.040,229.894,229.971,230.286,230.923,231.616,231.746,231.503,230.413,229.164,228.273,227.274,224.248,220.174,217.637,216.447,,215.462,215.148,214.941,214.824,215.014,215.106,214.667,214.971,216.586,217.787,218.805,220.406,221.322,,,,,,208.965,205.213,201.910,204.987,205.113,205.239,205.372,,200.889,198.075,196.072,,
-37.500,52.500,231.571,230.568,230.084,230.248,229.939,230.046,229.409,229.543,230.133,230.480,230.674,230.548,230.171,229.858,229.681,229.539,229.446,228.871,228.263,227.809,227.287,225.781,224.428,225.757,226.129,234.512,227.531,228.080,228.538,229.138,229.958,230.892,231.203,230.270,228.495,226.906,225.471,223.061,220.687,220.280,218.252,215.118,214.602,212.843,208.422,206.838,205.472,209.892,207.175,203.561,197.985,193.451,190.153,187.247,185.123,184.359,183.787
-37.500,57.500,234.819,235.124,235.529,235.717,235.997,235.646,235.630,235.492,235.538,235.136,234.904,235.262,235.054,234.820,234.761,234.503,233.957,233.212,232.078,230.803,229.954,224.713,223.440,224.202,225.407,228.116,228.589,229.774,230.144,232.050,231.933,232.200,231.982,233.253,233.049,231.317,229.472,227.639,225.339,224.550,224.137,222.355,220.362,215.898,210.517,208.972,207.684,206.056,205.870,204.859,204.280,205.461,203.715,198.736,194.329,192.719,189.137
-37.500,62.500,235.025,234.887,236.583,237.235,237.595,237.705,237.590,237.638,237.510,237.257,237.197,237.254,237.272,236.954,237.105,236.836,236.595,235.809,235.591,234.808,233.921,229.143,228.516,229.531,227.280,228.232,228.975,230.045,231.189,230.870,231.615,232.486,232.660,233.693,231.924,230.937,229.359,227.915,226.714,227.033,224.215,222.479,218.229,214.528,209.473,209.512,209.809,210.368,209.561,207.837,205.566,205.799,205.212,199.697,194.326,190.701,187.944
-37.500,67.500,243.979,243.203,242.145,241.863,242.335,242.012,242.011,242.191,242.056,242.233,243.062,243.246,242.663,242.978,242.011,241.896,241.810,241.791,241.233,240.563,240.926,235.573,233.651,233.904,234.987,236.014,237.598,238.799,238.844,239.266,238.277,238.937,238.940,238.909,239.047,239.269,238.877,236.046,231.368,227.796,224.592,220.482,216.426,213.049,212.724,212.895,214.399,215.321,215.294,213.376,209.635,205.918,200.630,195.886,191.611,187.392,185.257
-37.500,72.500,251.067,248.483,250.194,248.505,248.554,248.713,249.057,248.763,249.037,248.970,249.185,249.347,248.613,248.257,247.534,246.342,244.858,243.611,241.907,240.683,238.789,235.955,237.457,239.029,240.269,240.799,240.734,240.717,241.859,242.631,242.835,242.074,241.409,240.653,239.759,239.023,237.458,235.065,231.564,227.091,221.770,216.786,214.057,211.261,210.417,211.834,212.929,213.658,213.484,210.806,207.028,203.123,198.499,193.554,189.455,185.167,182.375
-37.500,77.500,254.507,253.161,252.434,252.183,252.196,251.970,251.809,251.511,251.523,251.702,251.328,250.943,250.600,250.414,249.777,248.846,248.553,247.579,247.614,246.271,245.281,239.412,239.757,240.216,241.191,241.958,242.183,242.767,243.105,243.378,244.139,243.983,243.532,242.862,242.434,241.061,238.927,234.560,230.291,225.265,220.134,216.363,212.208,210.932,211.754,212.884,213.770,212.859,211.441,208.364,204.078,199.868,196.112,191.994,187.758,185.087,182.132
-37.500,82.500,252.818,252.908,248.266,246.594,246.350,246.315,246.256,246.181,246.139,246.070,246.005,246.091,246.322,247.000,247.240,246.607,245.522,245.029,244.435,242.760,241.763,236.923,237.782,238.923,239.961,240.872,240.581,240.435,239.857,239.694,240.036,240.230,240.267,239.698,238.525,236.752,234.270,228.714,224.257,219.186,214.140,208.233,204.821,202.420,203.367,201.793,199.396,196.860,191.267,186.223,180.926,176.155,172.970,171.841,169.343,167.939,165.765
-37.500,87.500,256.002,256.055,249.761,249.893,250.032,249.840,249.603,249.332,249.072,249.106,248.994,248.865,248.505,247.491,246.523,246.196,245.567,245.106,244.800,244.555,244.271,239.969,241.437,242.146,242.422,242.055,242.571,243.704,242.993,243.959,244.449,244.297,243.344,243.338,242.966,243.560,241.989,235.398,228.579,222.323,217.362,213.103,208.051,207.046,209.318,206.993,205.124,203.037,201.302,198.228,193.972,194.543,186.030,183.638,180.305,177.613,175.901
-37.500,92.500,254.540,254.623,251.909,251.759,251.633,251.641,251.578,251.524,251.501,251.366,251.140,250.896,250.536,249.756,249.127,247.900,246.594,245.897,245.761,245.223,244.138,242.924,243.773,245.322,246.565,247.393,247.660,248.587,249.499,249.725,250.105,249.662,249.031,248.349,247.403,246.058,244.544,240.494,235.093,226.733,218.784,211.775,207.252,205.521,204.883,204.396,202.884,199.492,195.090,189.759,184.782,182.913,175.771,172.303,169.563,167.955,166.714
-37.500,97.500,,,256.387,256.393,256.248,256.490,256.324,256.225,256.158,256.009,255.851,255.687,255.494,255.290,254.950,254.328,253.599,252.663,251.720,250.635,249.727,247.869,249.080,250.609,251.900,252.712,252.905,253.042,253.098,252.811,252.477,251.531,250.197,249.636,248.796,247.613,246.191,245.864,242.468,237.539,228.215,220.499,213.149,208.329,206.387,206.389,205.321,203.198,199.886,195.384,190.111,185.426,181.237,177.271,173.940,171.654,170.042
