-67.500,72.500,,,,,,,,309.183,309.168,309.111,309.027,308.977,308.935,308.908,308.909,308.841,308.788,308.677,308.514,308.310,307.945,300.977,295.219,285.078,278.590,273.568,267.563,260.855,255.077,248.787,244.529,242.000,241.834,239.865,237.369,234.432,231.710,227.227,225.149,223.414,222.266,221.733,221.322,221.018,220.933,221.003,221.177,221.318,221.493,221.703,221.913
-67.500,77.500,,,,,,,316.684,322.586,320.509,319.834,319.772,319.697,319.627,319.544,319.494,319.449,319.454,319.435,319.426,319.271,319.048,315.556,309.380,301.271,293.649,285.219,274.998,262.880,255.138,250.431,247.043,242.061,238.763,236.290,233.627,230.872,228.371,224.125,221.573,219.715,218.841,218.772,218.443,218.226,218.076,218.083,218.121,218.413,218.447,218.846,219.004,219.291,219.497,219.799,219.967
-67.500,82.500,,,,,,,297.836,297.834,297.812,306.457,306.407,306.428,306.540,306.773,306.501,305.242,304.146,303.339,302.917,303.144,303.308,304.568,305.002,306.347,307.321,305.191,302.571,295.542,289.035,282.408,277.410,269.483,258.946,251.613,246.105,239.279,235.940,225.062,217.908,215.107,213.652,210.949,211.032,211.471,211.777,211.971,212.531,212.640,213.031,214.209,216.219
-67.500,87.500,,,,,,,,297.881,297.884,297.877,297.913,297.826,297.892,297.963,298.160,298.436,299.644,301.058,302.089,302.847,303.587,305.454,307.244,309.444,312.543,314.703,313.761,314.932,314.692,315.120,314.383,312.710,311.983,311.236,312.701,311.765,315.443,313.625,295.679,260.194,223.175,211.018,206.410,206.181,208.383,208.075,208.927,210.316,209.745,211.124,211.536,212.897,213.430,214.035,215.456,215.726,216.029
-67.500,117.500,,,,,,,,,288.259,288.908,289.386,289.812,289.878,288.689,287.562,286.631,286.095,286.149,286.142,285.961,285.783,286.367,287.108,281.732,258.928,227.114,187.243,186.204,190.218,190.354,182.562,184.985,187.844,189.382,189.585,187.565
-67.500,122.500,,,,,,,,300.114,300.312,300.282,300.221,300.229,300.272,299.968,299.671,299.483,299.315,299.195,299.038,298.715,298.432,297.745,296.402,288.336,257.777,223.155,204.874,200.358,197.699,195.292,194.522,194.015,194.046,194.426,194.945,195.608,196.214,196.824,198.172,198.612,199.166,199.865,200.551,201.492,202.258,203.290,203.670,204.348,204.853,205.487,206.326,207.528,208.747
-67.500,137.500,,,335.031,332.288,332.240,332.197,332.153,332.113,332.084,321.713,321.472,321.233,331.892,,,,,,,,,,,,283.161,,262.599,250.511,242.239,236.029,231.543,229.338
-67.500,142.500,307.344,309.284,308.208,308.018,308.032,308.314,308.587,308.458,308.087,308.289,308.214,308.244,308.071,307.842,307.562,306.345,305.801,305.359,303.908,301.188,298.970,294.806,288.377,281.376,271.408,266.877,257.559,249.544,242.786,238.188,235.194,232.279,230.121,227.873,226.898,225.269,225.511,227.007,227.529,227.817,229.206,232.948,223.634,229.242,229.422,230.941,221.384,222.749,224.170
-67.500,147.500,,,,,,,291.334,291.333,291.274,291.233,291.129,290.906,290.431,289.486,287.639,283.081,275.954,270.979,266.822,260.531,256.761,235.438,229.762,222.504,209.617,205.756,201.733,197.421,196.865,195.967,194.756,194.134,192.969,193.362,193.859,194.323,194.818,195.902,196.641,197.833,197.925,198.229,198.421,198.626,198.835,199.294,,,,,,,
-67.500,152.500,,,,,,308.381,304.190,304.250,304.304,304.304,304.208,304.125,304.020,303.911,303.757,303.517,303.329,302.900,301.846,299.351,295.268,260.714,236.814,225.443,213.156,208.890,203.200,200.860,198.875,197.479,196.294,196.240,196.645,196.597,196.703,196.529,196.524,197.014,196.991,197.605,197.793,198.508,198.490,198.501,198.635,198.909,,,,,,,
-67.500,157.500,,,,,,298.112,298.101,298.182,298.228,298.346,298.690,299.066,299.356,299.380,296.916,293.442,287.678,272.989,259.340,251.099,243.699,230.519,228.859,221.284,217.116,214.417,210.551,207.425,202.218,200.197,200.374,200.695,200.264,200.938,201.733,201.317,200.474,200.542,200.979,201.327,201.806,202.268,202.908,203.206,203.525,203.876,204.222,204.547,204.973,205.531,206.126,206.687,207.238,207.743,208.355,209.202,209.967
-67.500,162.500,,,307.873,300.182,305.302,303.681,303.670,303.549,303.435,302.867,302.203,301.228,299.472,297.570,295.749,293.753,291.986,290.073,288.771,287.369,285.978,278.411,267.371,254.940,249.193,244.896,239.840,235.259,231.385,227.485,223.620,220.419,217.527,214.568,211.974,210.258,209.099,208.732,209.134,209.950,210.321,210.962,212.025,212.930,213.963,214.991,215.745,216.261,217.417,218.612,219.662,220.628,221.710,222.830,223.839,224.962,226.191
-67.500,167.500,,,292.266,292.414,299.108,298.465,298.425,298.380,298.383,298.283,298.031,297.554,296.309,294.618,292.524,289.685,286.946,284.019,280.194,275.533,270.591,246.582,231.087,221.801,214.035,208.898,206.006,204.369,203.444,202.899,202.543,202.336,202.390,202.540,202.665,202.835,202.507,203.076,203.607,204.095,204.646,205.167,205.776,206.388,206.989,207.555,208.075,208.580,209.131,209.683,210.251,210.845,211.433,212.051,212.705,213.312,213.929
-67.500,172.500,281.214,281.277,288.040,288.131,288.483,297.550,297.293,297.116,296.945,296.684,296.134,294.274,292.056,289.899,291.787,289.245,280.676,275.405,269.266,262.897,255.051,218.078,199.186,195.704,194.399,193.727,193.504,193.591,193.736,193.975,194.342,194.707,195.018,195.341,195.713,196.025,195.966,196.740,197.593,198.396,199.167,199.934,200.673,201.355,202.091,202.751,203.356,203.978,204.506,205.016,205.503,206.039,206.537,207.058,207.577,208.087,208.588
-67.500,177.500,,,293.659,293.320,294.575,297.111,297.155,296.906,296.741,296.492,296.029,295.482,294.580,292.802,290.965,288.375,284.688,279.708,272.407,264.379,257.410,220.933,196.880,191.089,189.936,189.678,189.685,189.564,189.846,190.024,190.323,190.623,191.102,191.277,191.463,191.840,191.989,192.630,193.336,193.974,194.754,195.532,196.247,196.805,197.276,197.854,198.593,199.208,199.795,200.348,200.863,201.337,201.795,202.222,202.642,203.062,203.473
-62.500,-177.500,325.884,325.985,330.932,330.754,330.591,330.657,330.527,330.385,330.259,329.979,329.937,329.810,329.616,329.394,329.104,328.732,328.410,327.888,327.030,326.065,325.120,319.373,296.529,270.535,250.248,231.517,215.638,205.834,201.633,195.590,190.979,187.695,185.077,183.070,181.472,180.459,179.295,178.210,177.927,178.154,178.717,179.499,180.351,181.394,182.496,183.658,185.621,186.751,187.861,188.959,190.014,191.075,192.060,193.022,193.959,194.858,196.078
-62.500,-172.500,342.883,342.956,336.484,332.793,332.654,332.484,329.662,329.453,329.319,329.022,328.632,328.408,328.271,328.063,327.511,326.998,326.496,326.106,325.400,324.481,322.759,294.869,261.468,240.104,221.991,207.626,194.820,190.626,184.879,182.404,181.171,179.894,179.544,179.476,179.549,179.763,179.793,180.758,181.864,183.059,184.289,185.649,186.680,187.825,188.872,189.934,191.195,192.233,193.184,194.001,194.762,195.527,196.208,196.840,197.416,197.946,198.834
-62.500,-167.500,335.595,335.695,340.790,340.362,339.679,339.313,339.143,339.012,338.765,338.405,338.047,338.300,338.224,337.753,337.382,336.912,336.423,335.841,335.025,333.418,333.205,306.504,263.974,241.256,223.917,210.769,198.558,196.901,192.089,188.778,187.385,185.375,185.394,184.715,183.778,183.415,182.779,183.011,182.854,183.687,184.442,185.250,186.128,186.957,187.897,188.813,189.953,190.790,191.712,192.635,193.499,194.292,195.088,195.872,196.604,197.279,198.229
-62.500,-162.500,,,340.052,338.488,334.883,333.584,333.289,333.024,332.825,332.443,331.902,331.311,330.645,330.142,329.633,328.973,328.099,326.698,324.942,326.555,324.711,298.027,244.275,202.507,188.763,184.119,183.103,183.111,183.488,183.916,184.616,185.437,186.062,186.974,187.758,188.360,188.472,189.784,190.941,192.153,193.500,194.303,195.488,196.346,197.120,197.897,198.582,199.201,199.921,200.672,201.194,201.711,202.298,202.854,203.432,204.014,204.560
-62.500,-157.500,326.017,326.133,336.015,335.566,335.567,335.431,335.334,335.234,335.143,334.874,334.585,334.112,333.543,332.723,331.933,331.203,330.435,329.353,328.194,327.618,326.677,313.323,292.359,254.810,239.195,211.374,190.366,185.382,183.840,181.726,180.476,180.089,180.134,180.259,180.250,180.415,180.207,181.093,182.125,183.331,184.463,185.691,187.018,188.001,188.947,190.008,195.509,196.312,197.127,197.959,198.678,199.365,200.076,200.807,201.405,202.059,202.646
-62.500,-152.500,341.378,341.470,341.455,342.418,342.022,331.026,321.752,321.675,321.566,321.495,321.337,321.223,321.094,320.922,320.776,320.605,320.343,319.998,319.461,318.674,317.229,261.876,227.271,207.502,191.962,186.943,185.312,185.322,185.639,186.098,186.493,186.940,187.430,187.906,188.235,188.781,189.095,189.504,190.372,191.296,192.219,192.711,193.387,194.276,195.172,195.891,196.452,197.172,197.900,198.432,198.913,199.453,200.010,200.435,200.848,201.187,201.583
-62.500,-147.500,349.742,,354.714,354.599,352.380,343.669,343.522,343.445,343.411,343.252,342.972,342.802,342.642,342.396,342.165,341.904,341.572,341.066,340.441,339.646,338.424,294.166,224.653,186.768,173.497,169.971,169.720,170.238,171.029,171.889,172.750,173.564,174.401,175.154,175.910,176.626,177.077,178.677,180.222,181.790,183.297,184.703,185.949,187.121,188.278,189.334,190.255,191.034,191.796,192.536,193.195,193.799,194.378,194.929,195.416,195.802,194.515
-62.500,-142.500,350.927,350.974,353.468,353.450,353.424,353.382,353.357,353.347,354.275,353.323,353.589,353.516,353.454,353.361,352.986,352.879,352.816,352.686,353.253,352.083,352.289,343.928,292.638,236.323,205.103,190.812,185.767,183.800,182.770,182.860,183.171,183.228,183.502,183.626,183.535,184.091,184.142,185.211,184.338,185.662,186.676,188.094,189.370,190.918,192.279,192.671,193.581,194.060,194.853,195.010,196.346,196.852,196.843,198.206,198.769,199.318,201.492
-62.500,-137.500,336.645,336.751,339.586,337.651,337.375,337.161,336.938,336.718,336.543,336.341,336.113,335.794,335.499,335.149,334.691,334.145,333.015,332.126,331.016,329.752,328.066,316.368,284.828,244.969,204.232,189.055,184.498,182.871,182.046,181.394,181.285,181.546,181.851,182.354,182.872,183.467,183.733,185.156,186.376,187.558,188.518,189.410,190.058,190.727,191.251,191.920,192.474,192.959,193.412,193.851,194.261,194.847,195.383,195.858,196.331,196.939,197.461
-62.500,-132.500,342.161,342.217,337.851,337.677,337.453,337.278,337.053,336.928,336.823,336.680,336.482,336.320,336.165,335.905,335.792,335.574,335.349,335.178,334.899,334.498,333.670,326.960,302.206,250.328,213.113,199.036,194.346,190.673,186.923,185.179,184.096,183.748,183.738,184.070,184.452,184.956,185.505,186.824,188.002,189.177,190.307,191.365,192.069,192.794,193.285,193.760,194.172,194.623,195.198,195.875,196.395,196.904,197.467,198.069,198.553,199.041,199.564
-62.500,-127.500,,,330.118,330.327,330.310,330.293,330.302,330.301,330.313,330.216,330.131,330.071,330.018,329.977,329.870,329.732,329.671,329.633,329.606,329.598,329.650,329.525,329.608,324.350,258.016,246.912,234.365,226.750,218.349,204.626,191.877,193.156,190.156,185.914,181.652,178.803,176.375,175.169,173.377,172.683,173.215,173.468,174.866,176.685,178.060,179.482,181.176,182.183,183.192,184.202,185.161,186.056,186.956,187.863,188.754,189.624,190.324
-62.500,-122.500,332.549,332.638,331.346,331.236,331.125,331.072,330.967,330.928,330.898,330.856,330.780,330.670,330.602,330.492,330.432,330.324,330.262,330.109,330.013,329.601,329.121,328.575,327.846,325.352,300.593,280.090,262.562,244.184,232.209,220.731,211.973,205.857,200.285,194.694,190.211,187.265,184.338,180.217,177.471,176.253,175.481,175.403,175.832,176.465,177.675,179.060,180.302,181.534,182.799,183.942,185.143,186.291,187.438,188.565,189.640,190.603,191.568
-62.500,-117.500,329.286,329.378,328.886,328.785,328.684,328.647,328.625,328.533,328.502,328.412,328.231,328.033,328.031,327.806,327.772,327.588,327.298,327.091,327.021,326.962,326.822,326.165,324.562,316.926,306.997,292.255,268.710,250.993,239.369,227.232,213.891,205.963,201.036,196.411,190.965,187.501,183.734,178.745,175.673,173.436,172.704,172.687,172.704,173.216,174.063,174.998,176.063,177.211,178.405,179.668,180.849,182.023,183.156,184.214,185.193,186.135,187.003
-62.500,-112.500,332.142,332.251,332.588,332.500,332.298,332.297,332.254,332.234,332.152,332.062,331.965,331.736,331.673,331.807,331.789,331.718,331.582,331.492,331.417,331.350,331.194,330.437,328.691,323.861,305.175,288.019,273.839,262.309,251.488,243.435,230.307,220.351,211.567,204.671,198.973,194.232,190.462,184.594,180.217,177.294,175.344,174.372,173.964,173.946,174.465,175.321,176.335,177.489,178.565,179.784,180.938,182.100,183.350,184.558,185.720,186.861,187.917
-62.500,-107.500,313.143,313.098,323.274,323.260,323.214,323.147,323.140,323.187,322.885,322.853,323.093,323.517,323.516,323.443,323.441,323.366,323.309,323.727,323.758,323.665,323.648,323.102,321.417,317.280,313.090,302.533,287.666,273.755,265.424,252.453,243.672,234.293,227.743,219.461,212.454,206.379,200.837,191.569,184.393,178.856,175.321,172.801,171.239,170.725,171.199,171.527,176.229,177.752,178.694,180.347,181.779,183.442,184.897,185.745,187.055,188.457,190.144
-62.500,-102.500,316.193,316.326,329.305,329.272,329.272,329.200,329.133,329.133,329.160,328.980,328.827,328.833,328.770,328.618,328.588,328.341,328.224,328.041,327.944,327.742,327.672,326.112,320.793,308.941,299.914,288.022,276.086,261.939,247.622,236.391,227.495,219.512,213.219,207.019,201.362,196.383,191.919,184.122,178.963,175.741,173.480,172.231,171.514,171.334,172.228,172.660,173.487,174.405,175.262,176.443,177.745,178.931,180.024,181.156,182.240,183.314,184.415
-62.500,-97.500,,,327.860,327.739,327.752,327.643,327.437,327.487,326.698,326.965,326.908,326.781,327.149,326.583,326.800,326.790,326.483,326.680,326.521,326.455,325.934,325.335,324.345,317.353,304.216,293.539,276.997,260.561,245.634,231.724,225.588,219.808,216.308,208.180,201.785,198.249,194.773,187.355,182.509,178.581,174.204,172.436,171.882,171.303,171.371,171.805,172.491,173.362,174.374,175.479,176.617,177.788,178.875,180.061,181.188,182.304,183.356
-62.500,-87.500,324.919,324.983,330.035,328.981,328.505,328.379,328.269,327.939,327.882,327.768,327.384,326.724,326.096,325.610,325.231,324.859,324.486,324.127,323.824,323.577,323.440,325.327,318.356,313.422,303.781,291.680,277.276,265.169,256.201,247.354,239.667,234.266,228.676,222.461,215.582,209.685,203.935,193.921,186.250,181.476,179.318,176.442,174.172,173.105,172.825,172.627,173.840,174.110,174.615,175.390,176.287,176.871,177.839,178.585,179.932,181.094,181.822
-62.500,-82.500,327.747,327.870,327.321,327.224,327.145,327.042,326.949,326.739,326.641,326.510,326.278,326.080,325.884,325.724,325.538,325.391,325.161,324.968,324.806,324.352,324.053,321.893,317.329,313.234,306.409,299.136,290.498,278.823,269.776,261.862,253.512,245.943,237.924,226.321,218.828,211.850,205.875,196.609,190.748,185.397,181.291,178.566,176.265,175.030,174.330,174.069,174.345,174.651,175.149,175.887,176.657,177.607,178.482,179.465,180.469,181.505,182.419
-62.500,-77.500,314.379,316.212,316.224,316.302,316.318,316.350,316.365,316.386,316.391,316.360,316.354,316.780,316.215,316.066,315.959,315.863,315.785,315.824,315.619,315.400,314.897,312.684,311.314,311.311,303.742,297.593,299.784,296.383,292.788,289.257,282.365,271.115,257.547,251.362,244.620,241.325,235.480,221.007,208.179,197.905,190.194,185.069,181.189,177.614,175.939,174.513,173.549,173.052,172.992,173.088,173.344,173.926,174.859,175.655,176.065,176.887,178.182
-62.500,-72.500,344.115,344.234,339.751,339.816,339.794,339.842,339.950,339.785,339.650,339.302,339.014,338.784,338.596,338.366,338.079,337.451,335.606,333.366,331.053,329.038,325.756,306.539,289.399,277.244,265.424,252.305,239.727,229.407,222.218,213.351,213.945,208.471,211.969,204.538,200.577,198.700,195.886,187.511,182.245,179.215,177.803,177.416,177.581,177.832,178.270,179.202,179.967,180.408,181.267,182.347,183.518,184.737,185.723,186.680,187.565,188.453,189.364
-62.500,-67.500,346.714,346.827,346.136,346.358,346.136,345.683,345.370,345.180,345.019,344.699,344.365,343.858,343.252,342.151,340.601,337.523,333.571,329.476,323.938,317.112,310.036,274.760,240.122,218.917,205.855,197.867,191.383,187.079,184.039,182.323,179.732,179.640,179.036,178.745,178.632,178.680,178.427,178.647,179.776,180.684,181.773,182.851,183.979,185.100,186.216,187.262,188.184,189.158,189.975,190.809,191.631,192.466,193.208,193.876,194.533,195.169,195.802
-62.500,-62.500,303.799,304.217,323.850,326.756,328.057,328.566,329.551,329.830,329.429,328.887,328.120,327.260,326.450,325.127,324.079,322.236,319.115,315.298,310.424,305.670,300.435,267.876,243.381,225.621,215.460,212.206,207.928,202.989,201.634,199.171,189.739,188.440,188.054,187.840,187.087,187.167,185.494,186.289,187.106,184.908,186.352,188.093,189.279,190.502,191.377,192.677,193.772,194.773,195.657,196.551,197.292,197.894,198.462,199.156,199.746,200.458,201.131
-62.500,-57.500,335.559,337.775,340.835,340.633,340.907,340.737,340.500,340.235,339.985,339.751,339.508,339.095,338.751,338.289,337.626,336.167,334.559,332.616,330.759,327.890,325.267,293.903,279.122,255.971,247.386,227.020,226.606,225.274,235.475,223.805,218.455,217.174,225.129,211.002,210.849,210.124,201.098,197.546,198.204,199.050,200.027,201.112,205.874,204.028,208.199,211.122,212.719,214.107,215.404,216.627,217.502,218.454,219.302,220.035,220.774,200.324,201.010
-62.500,-52.500,311.756,310.625,312.035,312.016,311.896,312.384,312.372,312.320,312.346,312.310,311.817,310.439,310.042,310.248,310.709,311.162,310.613,310.242,309.792,309.043,307.532,303.946,297.714,289.970,283.380,279.556,275.749,269.353,263.183,259.806,253.950,252.232,248.436,246.102,242.971,241.648,241.125,241.033,235.075,235.722,230.758,232.220,228.433,227.303,226.753,223.762,225.390,224.686,225.983,227.174,227.917,229.835
-62.500,-47.500,316.620,317.339,316.648,316.637,315.367,316.020,315.890,315.775,315.665,315.839,314.871,313.815,314.051,313.621,313.689,313.710,313.969,313.407,312.166,311.045,309.108,300.770,286.697,273.551,260.072,250.960,243.889,235.861,229.002,224.022,220.625,218.749,217.168,215.676,214.083,213.556,211.617,212.516,211.732,212.029,212.868,212.598,213.665,214.470,215.186,216.215,217.558,218.908,220.107,220.949,222.149,222.560,223.459,224.901,225.981,226.933,227.808
-62.500,-42.500,336.747,334.906,330.323,328.420,328.395,327.653,326.990,326.832,326.800,326.476,325.264,324.051,323.047,322.008,320.417,319.277,315.944,312.622,309.341,305.918,303.522,289.350,265.886,250.839,234.711,226.863,220.165,216.328,215.064,213.280,212.835,212.251,210.492,210.725,211.333,211.276,211.321,210.319,212.470,212.746,211.903,214.412,215.038,216.420,214.597,215.540,216.396,217.522,218.520,219.261,220.302,221.867,222.125,223.076,224.603,225.292,226.205
-62.500,-37.500,331.757,331.790,327.338,323.643,323.289,322.064,322.002,321.946,321.908,321.586,321.379,320.945,320.419,319.496,317.835,316.704,316.218,313.770,311.454,309.700,308.664,293.585,271.797,247.565,229.003,214.480,209.255,206.520,204.883,203.814,202.908,202.191,201.785,201.354,201.072,200.989,200.823,201.204,201.276,202.036,203.011,204.134,205.753,207.039,208.704,209.667,210.596,212.221,213.467,214.739,215.780,216.984,218.503,219.725,221.099,222.103,223.309
-62.500,-32.500,319.132,319.385,319.341,319.234,318.480,319.597,319.470,319.348,319.274,319.102,318.192,318.149,317.429,315.237,313.359,312.118,310.314,307.329,303.978,300.630,296.823,274.447,247.548,228.594,215.667,208.014,204.247,201.696,198.299,197.189,197.406,196.865,195.745,195.522,195.327,195.346,195.040,195.735,196.776,198.047,199.287,200.671,202.014,203.387,205.137,206.521,207.506,208.777,209.984,211.240,212.502,213.790,215.106,216.447,217.712,218.949,220.235
-62.500,-27.500,314.121,315.204,316.790,325.213,325.180,325.182,325.270,325.292,325.106,325.803,325.177,325.009,324.692,324.318,323.795,322.835,321.606,318.746,315.470,311.114,304.254,267.076,243.161,227.495,216.342,209.426,206.703,204.736,202.530,201.467,200.818,200.148,199.368,198.999,198.732,198.542,198.663,199.252,200.233,201.547,202.957,204.456,205.789,207.270,208.703,210.159,211.578,213.038,214.573,216.044,217.465,218.906,220.366,221.686,223.107,224.478,225.859
