-67.500,157.500,,,,,,292.117,291.974,292.031,292.043,291.939,291.775,291.405,291.287,290.987,284.222,279.199,271.939,243.696,226.991,227.831,226.069,228.133,221.144,207.226,204.707,201.291,198.351,198.074,197.069,197.396,198.710,199.548,199.134,199.559,199.880,199.995,199.589,200.347,200.714,201.144,201.530,201.827,202.394,202.680,203.030,203.429,203.823,204.147,204.495,205.003,205.604,206.273,206.878,207.295,207.834,208.586,209.341
-67.500,162.500,,,307.873,307.843,308.396,303.610,303.500,303.513,303.410,303.174,303.103,302.849,302.508,300.578,299.058,296.271,294.219,292.899,291.947,291.117,290.267,283.102,269.680,252.867,246.869,242.999,237.407,232.775,229.189,224.587,221.238,217.869,214.943,212.216,210.328,209.465,208.779,208.990,209.739,210.884,211.036,211.499,212.354,213.208,214.520,215.906,216.845,217.137,218.241,219.405,220.460,221.386,222.690,223.953,224.907,225.962,227.233
-67.500,167.500,,,297.820,298.183,297.369,298.733,298.735,298.581,298.540,298.436,298.278,298.070,297.688,296.982,295.956,293.922,290.923,286.931,281.379,275.493,269.329,245.894,229.773,220.833,213.544,209.067,206.700,205.113,203.976,203.445,203.261,203.137,203.133,203.209,203.269,203.404,203.046,203.540,204.072,204.587,205.141,205.686,206.157,206.726,207.253,207.794,208.327,208.823,209.472,210.059,210.626,211.143,211.804,212.520,213.159,213.743,214.422
-67.500,172.500,,,290.422,290.400,290.195,298.985,298.180,297.937,297.799,297.472,296.678,294.680,291.095,286.980,282.723,280.371,278.353,274.652,269.488,264.599,258.269,220.818,202.761,196.560,194.463,194.047,193.843,193.964,194.038,194.461,194.742,195.160,195.442,195.798,196.170,196.479,196.434,197.208,197.957,198.713,199.516,200.178,200.927,201.695,202.537,203.187,203.749,204.314,204.823,205.434,205.923,206.427,206.921,207.458,208.026,208.557,209.072
-67.500,177.500,,,290.041,289.567,288.503,287.571,287.205,286.961,286.799,286.639,286.080,285.274,284.106,281.079,278.485,274.945,270.845,266.451,259.242,250.616,243.189,211.466,194.962,190.777,189.968,189.805,189.904,189.740,189.980,190.083,190.338,190.746,191.140,191.385,191.643,192.027,192.137,192.599,193.470,194.243,195.125,195.877,196.237,196.635,197.050,197.683,197.851,198.414,198.973,199.596,200.201,200.810,201.365,201.839,202.315,202.763,203.235
-62.500,-177.500,318.196,318.300,329.481,329.749,329.589,329.708,329.565,329.470,329.346,329.107,328.839,328.807,328.696,328.608,328.711,328.629,328.513,328.317,328.074,327.698,327.213,322.369,306.299,282.469,265.971,248.391,231.041,220.628,213.482,205.021,199.397,194.944,190.462,187.057,184.467,183.026,181.336,179.238,178.047,177.575,177.665,178.081,178.736,179.666,180.718,181.868,183.295,184.473,185.614,186.713,187.783,188.903,189.994,191.068,192.038,192.915,194.473
-62.500,-172.500,,,330.782,327.021,326.884,326.742,325.621,325.291,325.169,324.789,324.491,324.225,323.957,323.609,322.439,321.429,320.643,320.264,319.802,319.025,317.659,291.602,256.480,237.755,224.289,213.328,207.771,196.726,188.078,184.742,183.229,181.406,180.903,180.610,180.384,180.282,180.092,180.978,181.800,182.768,183.964,185.160,186.066,187.097,188.001,188.973,190.155,191.139,192.010,192.776,193.515,194.283,195.058,195.721,196.213,196.643,197.187
-62.500,-167.500,333.524,333.629,340.752,340.136,339.761,339.083,338.966,338.860,338.761,338.624,338.428,338.182,337.931,337.714,337.581,337.326,336.964,336.538,335.760,334.370,332.978,311.099,275.507,252.509,227.427,213.982,203.362,197.240,194.192,191.837,191.209,189.320,186.684,184.363,181.782,181.487,180.726,180.202,180.238,180.401,180.983,181.547,182.336,183.243,184.214,185.267,186.365,187.394,188.424,189.506,190.462,191.323,192.132,192.962,193.778,194.513,195.559
-62.500,-162.500,,,336.331,334.537,333.513,333.121,332.531,332.123,331.857,331.533,331.238,330.949,330.667,330.270,329.852,329.314,328.478,326.531,324.047,321.018,317.381,294.443,245.562,197.016,185.480,183.354,183.393,183.672,184.247,184.650,185.493,186.417,186.967,187.942,188.647,189.172,189.083,190.090,190.829,192.082,193.403,193.804,195.121,195.951,196.721,197.460,198.110,198.640,199.381,200.065,200.475,200.953,201.517,201.987,202.486,203.092,203.683
-62.500,-157.500,,,341.812,340.412,338.701,338.697,338.566,338.468,338.348,338.078,337.614,336.381,334.880,333.015,332.134,331.100,330.203,329.822,329.630,329.472,329.286,321.880,298.711,264.177,250.418,224.145,200.636,189.059,185.608,183.830,182.454,182.435,182.609,182.604,182.525,182.532,182.279,183.005,183.843,185.386,186.754,188.228,189.498,190.445,191.432,192.580,197.934,198.599,199.504,200.403,201.086,201.746,202.555,203.442,204.073,204.782,205.441
-62.500,-152.500,,,,,340.963,336.290,323.130,323.183,323.070,322.863,322.721,322.477,322.342,322.190,322.188,321.950,321.787,321.501,321.183,320.363,319.362,281.269,252.960,202.481,189.795,186.138,184.021,184.187,184.509,184.697,185.141,185.448,185.853,186.266,186.584,187.384,187.931,188.440,189.413,190.608,191.770,192.521,193.603,194.413,194.922,195.612,196.051,196.650,197.271,197.919,198.374,198.867,199.618,200.087,200.508,200.888,201.300
-62.500,-147.500,349.742,,356.956,356.844,356.720,342.856,342.776,342.670,342.600,342.360,341.914,341.626,341.399,341.071,340.828,340.514,340.132,339.557,338.820,337.965,336.877,300.059,224.573,186.207,172.996,170.009,169.776,170.312,171.117,171.893,172.832,173.636,174.478,175.203,175.933,176.609,177.002,178.526,180.064,181.698,183.274,184.671,185.848,186.908,188.041,189.131,190.101,190.917,191.696,192.449,193.110,193.675,194.234,194.816,195.329,195.723,194.376
-62.500,-142.500,347.582,347.582,351.535,351.524,351.535,351.494,351.500,351.525,353.236,351.571,351.995,351.975,351.997,352.021,351.610,351.586,351.592,351.587,353.100,351.388,352.790,343.618,299.079,247.638,216.888,197.815,188.804,185.254,183.298,183.301,183.609,183.972,184.234,184.419,184.854,185.191,185.303,187.533,183.761,184.741,186.229,187.115,188.047,191.325,193.406,193.345,194.690,194.616,195.472,194.727,197.731,198.406,197.146,199.468,199.989,200.726,206.071
-62.500,-137.500,340.728,340.854,341.666,341.695,341.687,341.712,341.630,341.618,341.616,341.557,341.513,341.418,341.299,341.190,341.068,340.853,340.527,340.127,339.684,339.304,339.164,337.846,329.851,302.131,244.573,209.747,195.120,187.016,184.680,183.706,182.404,182.493,182.666,182.755,183.074,183.631,181.218,182.830,184.106,185.146,186.113,187.056,187.804,188.525,189.268,190.004,190.248,192.905,193.371,193.876,191.978,193.008,193.683,196.337,196.771,195.420,196.086
-62.500,-132.500,344.040,344.094,339.023,337.993,337.713,337.516,337.281,337.164,336.950,336.823,336.648,336.509,336.427,336.177,335.977,335.683,335.275,334.878,334.615,334.132,332.857,327.222,308.037,273.811,233.596,223.802,202.162,198.458,191.848,189.060,186.577,185.431,184.744,184.555,184.550,184.875,185.679,186.934,188.108,189.404,190.334,191.389,192.020,192.573,193.157,193.640,194.035,194.413,194.909,195.618,196.276,196.921,197.590,198.199,198.654,199.167,199.647
-62.500,-122.500,332.701,332.812,328.011,327.950,327.877,327.866,327.852,327.832,327.876,327.882,327.857,327.852,327.859,327.793,327.751,327.639,327.616,327.552,327.498,327.403,327.311,326.914,326.602,326.202,311.400,291.675,269.183,253.928,243.842,228.038,217.897,210.565,206.846,199.287,193.066,190.309,187.431,182.171,179.260,177.498,175.901,175.319,175.520,175.869,176.974,178.341,179.635,180.729,181.768,182.852,184.094,185.249,186.486,187.719,188.828,189.878,190.999
-62.500,-117.500,330.424,330.503,330.393,330.389,330.277,330.214,330.153,330.068,329.999,329.884,329.687,329.410,329.440,329.182,329.252,329.153,328.959,328.833,328.800,328.737,328.555,327.960,326.283,321.931,309.864,288.961,261.718,239.882,229.255,219.770,210.530,204.611,200.839,196.243,190.321,187.672,184.722,179.356,175.077,174.249,173.116,172.584,172.560,173.145,174.070,175.051,176.038,177.154,178.317,179.579,180.795,181.992,183.136,184.168,185.096,185.979,186.808
-62.500,-112.500,329.480,329.589,336.350,336.339,336.049,336.085,335.998,335.928,335.882,335.791,335.779,335.615,335.609,335.626,335.432,335.322,335.029,334.921,334.858,334.760,334.611,334.501,333.365,332.753,330.390,301.190,258.983,247.812,237.708,230.892,221.110,216.346,211.631,200.730,193.075,188.865,185.905,182.391,179.083,177.070,176.626,176.055,175.979,176.314,177.055,178.163,179.297,180.418,181.336,182.509,183.708,184.747,185.831,186.844,187.890,188.917,189.902
-62.500,-107.500,,,327.515,327.439,327.274,327.185,327.041,326.957,326.993,326.892,326.930,327.011,326.956,326.853,326.828,326.769,326.690,326.602,326.717,326.646,326.679,326.252,320.706,322.607,323.432,314.032,296.867,279.895,270.034,255.313,240.575,230.106,223.887,217.462,211.199,205.854,200.423,191.064,183.693,178.329,175.030,172.670,171.034,170.435,170.424,170.756,176.692,177.987,179.528,180.872,182.187,183.675,184.964,186.366,187.854,189.344,190.773
-62.500,-102.500,,,330.742,330.862,330.731,330.719,330.666,330.614,330.636,330.528,330.100,330.364,330.374,330.160,330.053,329.846,329.865,329.653,329.497,329.033,329.322,327.526,322.036,311.091,304.310,294.443,278.187,261.508,246.687,235.573,226.416,220.236,212.687,206.179,200.287,195.847,191.598,184.710,180.118,176.591,173.714,172.117,171.251,170.939,171.061,171.611,172.394,173.368,174.414,175.631,176.807,177.944,179.102,180.249,181.361,182.338,183.287
-62.500,-87.500,,,331.240,333.137,332.895,332.605,332.308,332.049,331.934,331.796,331.554,331.280,331.127,331.092,330.951,330.748,330.553,330.043,329.684,329.217,328.851,327.335,325.158,321.098,308.224,286.659,269.139,253.467,236.770,227.265,219.337,213.519,208.030,203.566,199.528,195.128,190.541,182.991,178.974,175.444,173.722,172.428,171.236,170.848,170.848,171.452,174.788,174.708,175.005,175.512,176.157,176.941,178.094,178.989,179.948,180.955,181.771
-62.500,-82.500,319.597,319.817,324.289,324.045,323.859,323.684,323.481,322.968,322.462,322.240,321.911,321.748,321.674,321.465,321.383,321.261,321.198,321.175,321.335,321.132,321.151,320.719,320.087,319.947,316.898,304.224,287.202,274.950,269.000,257.941,255.775,253.303,240.572,227.715,221.030,215.253,210.564,200.088,195.499,188.831,183.823,181.129,177.937,176.189,175.340,174.738,174.211,174.328,174.647,175.377,176.155,177.020,177.846,178.786,179.705,180.873,181.969
-62.500,-77.500,312.626,314.461,314.605,314.843,315.031,315.083,315.127,315.192,315.208,315.199,315.242,315.751,315.001,314.845,314.728,314.634,314.576,314.715,314.511,314.369,314.000,310.788,309.228,309.115,299.250,296.366,300.012,297.812,297.151,293.157,285.793,271.738,258.680,253.875,246.862,243.352,236.458,222.545,208.990,199.345,191.550,186.038,182.002,177.891,176.082,174.474,173.418,172.856,172.362,172.348,172.885,173.388,174.362,175.100,175.332,176.022,177.388
-62.500,-72.500,350.978,351.011,350.938,350.756,350.698,350.686,346.316,346.053,345.459,344.717,344.389,343.397,342.906,342.606,341.771,340.149,336.695,329.784,323.843,317.625,305.195,274.451,252.954,241.646,227.664,216.508,202.449,193.151,187.627,184.023,182.390,179.568,177.103,176.198,175.804,175.627,175.056,176.052,176.774,177.561,179.551,180.770,181.800,183.203,184.317,185.507,186.149,185.278,186.032,187.838,190.033,191.813,192.755,193.492,194.200,194.904,195.755
-62.500,-67.500,347.900,348.006,345.740,345.473,344.996,344.350,343.763,343.465,343.256,342.765,342.311,341.405,340.429,338.987,337.394,334.584,330.758,323.675,312.977,301.439,289.374,242.848,214.194,199.290,192.260,187.061,183.606,180.657,179.497,178.966,178.726,178.687,178.971,179.455,179.977,180.472,180.480,181.515,183.301,184.612,185.892,187.002,188.073,189.091,190.002,190.820,191.672,192.402,193.074,193.719,194.307,194.945,195.559,196.045,196.683,197.240,197.745
-62.500,-62.500,354.909,354.991,346.031,344.345,343.739,344.597,344.684,343.922,343.677,343.210,342.691,342.040,341.181,340.107,338.593,336.661,333.240,328.291,321.914,315.907,309.700,266.693,239.583,219.068,206.711,200.337,194.921,190.431,189.135,185.332,182.216,180.957,180.152,180.412,180.892,180.955,181.139,182.132,183.107,184.238,185.568,187.077,188.238,189.373,190.707,191.723,192.931,194.028,194.941,195.861,196.457,197.373,196.634,197.376,198.106,198.821,199.569
-62.500,-57.500,346.083,343.953,345.939,345.137,344.406,343.938,343.749,343.711,343.676,343.470,343.328,343.114,342.835,342.684,342.278,341.711,340.808,339.633,336.519,332.271,329.083,272.007,256.510,213.380,231.103,192.242,186.765,181.449,210.596,177.996,177.014,176.714,204.313,176.379,176.307,176.780,176.676,177.658,179.068,180.375,181.630,182.956,184.019,185.142,186.522,187.336,188.558,189.594,190.552,191.435,192.333,193.295,194.200,194.920,195.596,196.212,196.805
-62.500,-52.500,315.367,313.868,313.734,313.714,314.596,314.512,314.665,314.644,314.740,314.693,315.731,314.053,314.126,313.948,315.006,315.120,315.145,315.195,315.290,315.788,314.031,309.754,304.486,287.582,276.441,274.601,270.467,263.885,260.106,254.144,252.845,250.952,241.816,241.622,234.222,234.309,235.337,237.651,233.407,213.510,213.383,214.777,215.676,216.753,219.802,221.878,223.006,224.526,226.798,228.397,228.903,230.368
-62.500,-47.500,319.581,319.281,319.143,319.076,319.031,319.388,319.320,319.244,319.054,318.925,318.496,317.840,317.748,317.388,317.257,316.896,316.494,316.244,316.597,316.042,314.561,303.794,286.913,268.780,253.812,244.954,237.555,230.826,224.468,221.131,218.962,217.456,216.159,215.180,214.174,213.611,213.149,213.418,213.698,214.633,215.533,216.435,217.252,218.434,218.756,219.800,220.920,222.332,223.678,224.951,226.194,226.006,227.240,228.404,229.350,230.246,231.276
-62.500,-42.500,337.995,337.819,337.164,336.529,336.708,336.332,336.036,335.898,336.106,335.793,334.243,333.922,333.035,331.526,328.967,328.054,325.492,322.721,320.463,316.963,314.450,295.075,273.085,254.432,240.578,232.296,222.964,219.563,217.921,216.440,214.871,214.230,213.934,213.722,213.471,213.507,213.511,213.724,215.090,215.564,216.499,217.209,217.857,219.371,217.781,218.723,219.997,220.382,220.932,221.479,222.638,223.654,224.433,225.392,226.050,227.018,227.922
-62.500,-37.500,335.756,335.776,332.365,328.314,327.726,327.040,326.967,326.948,326.908,326.556,326.243,325.461,324.562,323.023,319.146,317.590,316.070,314.430,311.248,309.777,311.422,296.403,271.921,249.517,231.711,218.480,212.445,209.660,208.039,206.814,205.996,205.344,205.288,204.814,204.475,204.417,204.258,204.558,204.252,204.891,205.858,206.849,208.511,209.606,211.606,212.369,213.205,214.640,215.773,216.961,217.862,219.024,220.015,221.327,222.708,223.619,224.868
-62.500,-32.500,,,,315.818,319.442,318.445,318.272,318.135,318.119,317.913,317.672,317.485,317.121,316.532,315.994,315.215,313.617,309.548,303.874,298.543,293.717,270.550,242.693,222.292,212.697,206.554,202.880,200.717,198.735,197.400,196.620,195.920,195.514,195.146,195.028,195.026,195.062,196.013,197.081,198.267,199.547,200.783,202.072,203.642,204.986,206.344,207.719,208.856,210.040,211.315,212.499,213.782,215.041,216.365,217.706,218.845,220.089
-62.500,-27.500,,,,324.921,324.390,324.335,324.289,324.213,324.178,324.098,324.007,323.875,323.771,323.615,323.257,322.469,321.055,319.159,317.058,314.485,310.324,273.139,247.785,231.360,217.292,209.235,205.077,203.576,202.417,201.392,200.479,199.751,199.277,198.809,198.571,198.422,198.335,199.085,200.116,201.678,203.129,204.682,206.140,207.746,209.394,210.815,212.264,213.725,215.287,216.705,218.139,219.435,220.976,222.324,223.697,225.048,226.305
-62.500,-22.500,,,315.841,317.306,317.642,317.668,317.504,317.449,317.433,317.352,317.232,317.006,316.776,316.466,316.266,315.889,315.042,313.563,311.573,309.036,306.331,286.016,251.025,224.484,211.526,204.034,200.495,198.149,196.412,195.280,194.634,193.987,193.752,193.547,193.415,193.457,193.385,194.101,195.358,196.765,198.189,199.570,200.865,202.642,203.999,205.601,207.070,208.867,210.570,212.099,213.470,214.813,216.128,217.526,218.849,219.940,221.171
-62.500,-7.500,,,,325.139,324.919,326.612,326.610,326.511,326.466,326.260,325.902,325.724,325.519,325.120,324.765,324.368,323.816,322.803,321.205,317.936,312.703,258.699,204.223,195.683,194.408,194.327,194.392,194.400,194.353,194.169,194.048,194.074,194.269,194.323,194.419,194.621,194.442,195.309,196.545,197.752,199.026,200.378,201.674,202.816,204.127,205.407,206.681,207.878,209.100,210.378,211.573,212.658,213.800,214.943,216.092,217.233,218.386
-62.500,-2.500,319.428,319.474,325.330,325.737,321.226,325.333,325.220,325.172,325.122,325.003,324.885,324.715,324.550,324.384,324.187,323.893,323.574,323.195,322.439,320.762,318.055,261.231,213.380,196.170,192.488,191.752,191.566,191.792,191.748,191.660,191.652,192.026,192.270,192.901,193.412,193.435,194.012,194.982,196.039,197.098,197.362,198.476,199.767,201.008,201.964,203.264,204.329,205.744,207.108,208.446,209.569,210.753,211.879,212.951,214.038,215.098,216.106
-62.500,2.500,,,299.729,300.187,316.504,322.642,322.668,322.615,322.430,322.374,322.214,322.056,321.929,321.721,321.416,320.965,320.369,319.526,318.048,316.560,313.972,267.395,223.922,206.130,201.083,199.115,198.202,197.778,197.460,197.279,197.153,197.128,197.173,197.183,197.213,197.281,197.033,197.619,198.124,198.839,199.757,200.809,201.797,202.818,203.908,204.886,205.950,207.008,208.052,209.079,210.066,211.018,212.003,213.057,214.028,214.874,215.757
-62.500,7.500,,,,,313.897,322.891,323.442,323.612,323.612,323.427,323.237,322.621,323.180,322.573,322.135,321.901,321.481,321.607,321.469,321.293,320.407,305.736,278.599,234.411,210.122,209.341,207.937,206.820,206.149,205.449,205.110,204.776,204.474,204.123,203.921,203.738,202.729,202.309,201.871,201.782,202.221,202.568,202.977,203.432,204.122,204.894,205.873,206.723,207.279,207.963,208.797,209.640,210.602,211.387,212.339,213.302,214.040
-62.500,17.500,,,356.643,356.579,356.608,356.617,356.444,356.376,356.327,356.311,355.723,356.109,356.296,356.193,355.980,355.471,355.214,354.597,354.208,353.748,353.427,330.316,258.996,232.955,213.764,205.380,200.425,198.915,197.043,196.313,195.986,195.883,196.040,196.316,196.609,196.344,195.614,196.137,195.656,198.151,200.208,200.292,200.335,201.643,201.760,203.009,203.497,204.206,205.098,206.266,207.254,208.038,208.757,209.416,210.144,211.022,211.898
-62.500,22.500,,,353.449,353.648,353.236,355.043,355.099,355.154,355.179,354.579,354.708,354.683,354.663,354.649,354.655,354.487,354.323,354.263,353.818,353.632,353.399,329.256,271.749,238.391,218.800,208.131,202.896,199.526,196.856,195.856,195.736,195.687,195.833,195.711,195.803,196.178,195.859,195.854,196.176,197.584,197.842,198.429,198.950,198.610,197.585,198.715,199.023,198.843,199.057,201.048,202.802,204.351,205.587,206.044,206.729,207.606,208.718
-62.500,27.500,,,,,,337.356,337.082,336.893,336.656,336.216,335.585,334.493,332.072,323.342,311.579,304.685,295.732,285.738,275.185,259.459,238.526,207.933,195.316,190.633,189.422,189.561,190.159,190.768,191.550,192.463,193.385,194.204,195.090,195.788,196.500,197.146,197.154,198.155,199.123,200.019,200.664,201.135,201.549,202.013,202.242,202.603,202.960,203.550,204.132,204.804,205.424,206.030,206.541,206.978,207.499,208.209,208.646
-62.500,32.500,,,,,,330.810,330.769,330.836,330.686,330.532,330.408,330.427,330.372,330.132,329.919,329.527,329.014,328.012,325.538,319.964,309.672,239.336,203.901,194.126,189.311,187.812,187.746,188.120,188.831,189.658,190.718,191.516,192.468,193.291,194.123,194.871,195.013,196.326,197.252,198.284,199.111,199.838,200.511,200.791,201.172,201.551,201.849,202.204,202.507,202.742,203.054,203.607,204.044,204.357,204.751,205.267,205.876
-62.500,37.500,327.330,327.502,334.746,334.056,333.921,333.799,333.646,333.373,333.136,332.712,331.795,326.043,317.456,311.268,303.257,292.395,285.629,281.176,277.155,270.028,264.484,214.255,204.742,202.011,201.314,201.008,201.349,202.072,203.081,204.019,205.035,205.843,206.779,207.570,208.327,208.931,209.588,210.839,212.095,213.176,214.005,214.956,215.764,216.379,216.939,217.623,218.185,218.700,219.196,219.763,220.252,220.774,221.317,221.950,222.501,223.104,223.839
-62.500,52.500,,,331.077,330.980,330.876,329.550,329.395,329.249,329.047,328.735,328.410,328.089,327.402,325.621,317.669,308.296,301.112,288.254,272.914,266.091,264.033,257.174,202.388,186.923,180.304,176.187,174.382,173.859,173.960,174.410,174.973,175.885,177.173,178.205,179.247,180.457,181.104,183.492,185.826,187.849,189.877,191.653,193.207,194.666,196.150,197.251,198.327,199.310,200.171,200.807,201.370,201.880,202.362,202.826,203.247,203.603,203.898
