-67.500,177.500,,,27.723,27.610,22.588,20.136,18.744,18.697,18.726,18.734,18.573,18.468,18.221,17.932,17.363,16.900,16.520,17.447,20.753,24.763,26.660,20.374,3.551,1.987,1.130,0.698,0.214,0.272,0.391,0.484,0.522,0.198,0.371,0.501,0.710,0.825,1.083,0.723,0.683,0.709,0.574,0.527,0.474,0.296,0.495,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-177.500,0.941,0.938,10.511,10.446,10.368,10.321,10.351,10.419,10.487,10.765,10.264,9.992,9.590,9.175,7.969,7.366,6.970,6.738,7.065,8.593,10.249,22.260,38.649,47.535,40.780,31.448,29.062,26.546,22.769,20.412,17.127,15.270,13.111,11.099,9.271,7.616,6.255,5.458,5.576,6.090,6.692,7.247,7.547,7.697,7.822,7.940,9.308,9.223,9.036,8.855,8.775,8.741,8.593,8.405,8.306,8.191,8.125
-62.500,-172.500,10.272,10.263,14.942,14.854,14.916,14.927,15.030,15.168,15.398,15.509,15.852,16.007,15.944,16.003,15.792,15.736,15.496,15.338,15.712,15.810,17.430,43.601,52.347,26.706,20.419,11.531,6.127,5.325,5.628,5.895,6.176,6.316,6.482,6.540,6.671,6.557,6.777,6.749,6.680,6.823,6.522,6.497,6.256,6.171,5.954,5.835,5.735,5.555,5.358,5.181,5.057,4.888,4.638,4.456,4.266,4.093,4.255
-62.500,-167.500,10.579,10.625,10.062,9.573,9.089,10.268,10.345,10.336,10.264,10.229,10.287,10.359,10.355,10.360,10.382,10.428,10.351,10.152,10.159,12.526,15.353,37.569,46.805,46.932,39.671,36.505,30.744,26.778,22.434,18.120,14.935,18.159,12.471,10.031,5.687,4.187,3.066,2.957,4.866,6.202,7.204,7.850,8.220,8.466,8.477,8.411,8.193,8.046,7.897,7.722,7.520,7.315,7.130,6.967,6.751,6.534,6.357
-62.500,-162.500,,,2.744,2.814,3.136,3.193,3.133,3.001,2.778,2.283,2.045,1.673,2.034,1.912,1.624,1.198,1.426,2.258,3.120,4.308,5.979,22.398,38.835,27.223,8.644,3.891,3.128,4.517,4.722,4.980,5.160,5.005,4.793,4.596,4.308,3.924,3.892,3.308,2.913,2.237,1.625,1.163,0.906,0.619,0.796,0.923,1.047,1.164,1.302,1.549,1.786,1.959,2.189,2.415,2.633,2.830,3.063
-62.500,-157.500,,,3.325,3.724,4.099,4.132,4.140,4.159,4.178,4.210,4.226,4.270,4.382,4.665,5.826,6.465,6.505,6.522,6.489,6.194,6.182,21.587,21.996,42.937,48.014,31.481,7.447,4.582,4.656,5.211,6.162,7.132,7.832,8.829,9.268,9.154,9.218,8.927,8.708,8.744,8.351,8.152,8.024,7.513,7.199,6.917,5.157,4.894,4.749,4.638,4.525,4.316,4.133,4.000,3.814,3.646,3.582
-62.500,-152.500,0.000,0.000,0.000,0.000,0.000,16.190,17.438,17.461,17.544,17.568,17.593,17.672,17.729,17.701,17.808,17.829,17.886,17.925,18.047,17.886,17.918,37.941,13.238,10.184,9.932,9.779,10.160,10.421,10.672,10.751,10.843,11.067,11.164,11.196,11.117,11.041,11.179,10.679,10.501,10.102,9.578,8.611,8.147,8.076,7.840,7.763,7.282,7.184,7.199,6.987,6.736,6.545,6.362,6.223,6.154,6.025,5.977
-62.500,-147.500,,,3.434,3.437,3.438,6.692,6.685,6.687,6.638,6.638,6.610,6.611,6.599,6.520,6.495,6.446,6.459,6.433,6.647,7.037,8.140,40.460,32.325,16.995,7.561,1.587,0.807,1.180,1.304,1.364,1.447,1.413,1.465,1.519,1.609,1.670,1.866,1.839,1.839,1.895,1.897,1.928,1.814,1.725,1.690,1.770,1.794,1.911,1.978,1.982,1.964,1.981,1.977,1.980,1.969,1.944,0.472
-62.500,-142.500,,,1.204,1.218,1.272,1.233,1.237,1.284,1.346,1.362,1.384,1.421,1.538,1.587,1.668,1.756,1.777,1.785,2.015,2.574,4.013,17.304,30.009,20.188,9.188,2.097,0.594,0.787,0.799,0.591,1.086,1.235,0.711,0.714,1.695,1.784,1.643,1.426,2.031,1.362,0.904,0.272,0.161,0.995,0.783,0.809,0.803,0.701,0.633,0.615,0.685,0.862,0.905,0.678,0.534,0.441,
-62.500,-137.500,3.702,3.699,3.784,3.813,3.872,3.961,4.110,4.227,4.358,4.628,4.911,5.282,5.674,6.201,6.755,7.406,8.187,9.323,10.797,13.037,16.142,36.431,57.761,23.400,12.321,6.195,3.733,1.884,1.037,0.410,0.459,0.529,0.609,0.710,0.772,0.803,0.810,0.797,0.954,1.053,1.142,1.117,1.090,1.123,1.149,1.275,1.498,1.659,1.690,1.653,1.571,1.381,1.269,1.137,0.985,0.858,0.715
-62.500,-132.500,0.000,0.000,4.751,4.607,4.694,4.778,4.880,4.925,4.930,4.989,5.042,5.103,5.162,5.339,5.262,5.326,5.300,5.184,5.307,5.403,5.441,6.251,26.320,39.214,25.833,16.119,8.651,5.272,5.215,5.630,5.521,5.533,5.465,5.368,5.251,5.093,5.401,5.450,5.390,5.353,5.429,5.475,5.295,5.038,4.903,4.541,4.479,4.344,4.243,4.167,4.121,4.043,3.997,4.061,4.083,4.028,3.973
-62.500,-127.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-122.500,0.221,0.189,7.797,7.643,7.561,7.409,7.180,7.170,6.940,6.827,6.712,6.571,6.424,6.249,6.167,6.148,6.091,6.046,6.024,6.017,6.010,6.115,6.415,10.615,18.456,17.985,16.354,18.170,16.452,15.994,14.845,19.016,16.548,13.564,11.183,9.315,7.678,4.508,2.301,1.584,1.486,1.875,2.148,2.232,2.139,2.070,2.027,1.846,1.542,1.326,1.218,1.223,1.324,1.696,2.174,2.558,2.969
-62.500,-117.500,0.000,0.000,2.932,2.935,2.924,2.898,2.850,2.861,2.794,2.768,2.773,2.804,2.848,2.859,2.845,2.821,2.813,2.894,2.963,2.951,3.000,3.549,6.887,13.731,8.393,5.018,9.373,6.208,5.713,4.428,3.900,4.329,3.699,4.692,3.798,2.090,1.710,1.547,2.260,2.407,2.764,2.824,3.127,3.169,3.367,3.472,3.532,3.754,3.884,4.141,4.217,4.209,4.226,4.310,4.332,4.303,4.242
-62.500,-112.500,0.310,0.316,1.347,1.415,1.550,1.430,1.383,1.359,1.399,1.395,1.444,1.335,0.880,1.547,1.521,1.582,1.525,1.530,1.491,1.447,1.505,1.477,3.800,12.925,22.018,14.557,17.494,17.842,16.195,10.953,11.826,9.185,9.576,8.149,7.038,6.221,6.212,4.882,4.720,3.432,3.308,2.972,2.841,2.609,2.435,2.344,2.237,2.144,2.031,2.015,1.883,1.836,1.944,2.105,2.131,2.065,2.060
-62.500,-107.500,0.941,0.814,5.448,5.309,5.133,4.945,4.852,4.799,4.810,4.654,4.726,4.688,4.657,4.623,4.659,4.634,4.629,4.268,4.332,4.324,4.388,4.574,6.731,10.988,15.415,16.119,12.299,9.097,10.615,8.610,6.875,7.806,7.194,5.625,5.415,5.899,6.336,6.600,6.512,5.447,3.893,2.723,2.567,2.692,3.569,3.449,1.087,0.257,1.817,0.954,1.002,0.192,0.186,1.738,2.034,2.397,1.586
-62.500,-102.500,7.106,7.015,8.162,8.008,7.907,7.850,7.772,7.711,7.700,7.619,7.498,7.468,7.505,7.523,7.546,7.539,7.575,7.674,7.758,7.784,7.718,7.004,8.822,11.654,11.252,9.674,8.181,8.227,9.006,9.259,11.058,12.918,13.859,13.784,12.534,10.851,9.684,8.144,1.815,2.154,2.562,2.980,3.292,3.514,3.955,3.859,3.887,4.136,4.287,4.046,4.142,4.365,4.274,4.245,4.272,3.959,4.070
-62.500,-87.500,2.244,2.238,2.099,2.520,2.579,2.599,2.601,2.579,2.530,2.451,2.362,2.356,2.368,2.368,2.364,2.376,2.396,2.409,2.399,2.330,2.276,2.431,9.150,10.287,9.754,9.407,9.045,9.148,7.647,5.992,6.951,7.441,6.392,5.993,5.258,3.938,2.773,1.280,1.130,1.792,2.628,2.921,3.157,3.312,3.459,3.527,0.223,0.433,0.560,0.458,0.338,0.232,0.211,0.227,0.208,0.253,0.204
-62.500,-82.500,4.101,4.051,8.250,8.222,8.275,8.247,8.299,8.231,8.302,8.227,8.090,8.075,8.076,8.088,8.100,8.134,8.192,8.351,8.772,9.250,9.609,13.501,18.229,19.750,19.560,20.844,13.071,4.668,3.643,5.898,7.653,11.090,16.511,11.751,10.935,9.083,9.281,7.927,7.725,7.263,5.057,3.509,2.245,1.942,2.188,2.510,2.691,2.860,3.131,3.522,3.738,3.990,4.060,4.269,4.524,4.641,4.537
-62.500,-72.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-67.500,1.458,1.470,6.474,5.976,5.986,6.028,6.009,5.942,5.869,5.784,5.676,5.653,5.689,6.295,7.604,10.551,15.539,18.961,22.743,27.256,30.280,40.427,40.185,36.332,31.994,28.034,23.460,19.497,15.514,13.039,10.010,7.857,6.191,4.624,3.499,3.205,3.289,4.056,4.795,5.284,5.843,6.206,6.439,6.594,6.668,6.747,6.712,6.598,6.503,6.363,6.198,6.061,6.013,6.028,5.966,5.942,5.885
-62.500,-62.500,8.332,8.294,8.052,7.489,7.430,7.644,7.978,7.958,7.587,7.433,7.376,7.730,7.303,7.779,9.855,12.150,18.517,22.157,25.210,28.290,32.357,47.307,49.196,42.968,41.113,31.585,31.707,30.052,30.515,25.980,16.079,14.697,14.095,12.972,13.676,12.343,11.346,9.254,6.425,6.642,7.537,8.309,7.684,6.914,7.368,7.051,7.211,7.333,7.455,7.444,7.485,7.893,7.577,7.609,7.667,7.658,7.624
-62.500,-57.500,0.871,1.473,5.833,6.008,6.109,6.462,6.537,6.669,6.838,6.833,6.748,6.722,6.774,7.059,6.955,5.766,9.815,12.566,21.493,32.499,39.671,39.923,54.157,20.002,55.104,9.794,5.546,2.222,53.550,0.696,0.902,1.487,47.803,2.952,3.622,4.185,4.607,5.087,5.301,5.634,5.703,5.518,5.425,5.332,5.221,4.876,4.654,4.670,4.647,4.556,4.502,4.567,4.581,4.505,4.460,4.418,4.348
-62.500,-52.500,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,
-62.500,-47.500,0.000,0.000,5.615,5.681,5.823,5.959,6.232,6.782,7.560,8.420,9.324,10.253,11.170,12.132,12.961,13.678,14.447,14.431,14.108,13.690,13.432,11.754,16.989,19.471,20.551,20.664,19.708,18.098,15.360,14.811,15.573,14.290,13.216,12.775,10.976,9.782,0.000,10.715,,,10.952,,6.699,6.525,8.018,6.303,5.817,5.492,4.710,4.043,5.637,5.765,5.132,5.089,5.756,4.862,3.372
-62.500,-42.500,,,5.172,6.589,6.984,6.969,6.871,6.924,7.018,7.363,7.795,7.824,8.918,9.937,10.423,10.997,11.045,11.948,13.720,15.361,16.036,20.935,13.037,3.096,16.291,15.293,13.909,12.543,11.693,10.999,8.963,8.836,10.225,10.185,11.171,11.451,11.004,8.684,10.621,0.000,4.947,0.000,0.000,0.000,5.808,5.902,6.078,6.303,6.500,2.138,0.000,0.000,2.352,2.550,0.000,0.000,0.000
-62.500,-37.500,,,1.941,7.667,7.687,6.946,6.933,6.888,6.785,6.717,6.596,6.526,6.424,6.221,5.992,5.414,6.212,8.454,9.835,12.624,13.866,16.234,16.616,10.391,4.893,5.129,6.372,6.742,6.850,6.618,6.609,6.211,6.060,5.507,5.089,4.787,4.418,3.719,3.187,2.934,2.991,2.906,2.905,2.832,2.924,3.097,3.334,3.225,3.206,3.145,3.222,3.318,3.413,3.448,3.556,3.826,3.975
-62.500,-32.500,,,3.848,8.387,8.516,7.715,7.839,7.931,8.067,8.219,8.477,8.740,9.343,13.693,20.100,22.161,24.607,27.369,29.754,31.029,31.717,35.503,29.377,23.163,17.832,13.438,10.969,9.623,8.340,7.444,6.968,6.593,6.388,6.135,5.855,5.630,5.295,4.880,4.403,4.003,3.679,3.188,2.770,2.418,2.145,1.734,1.534,1.438,1.357,1.438,1.532,1.655,1.852,2.024,2.234,2.522,3.027
-62.500,-27.500,,,,5.403,5.462,4.981,5.023,5.054,5.057,5.101,5.111,5.131,5.120,5.099,5.431,7.047,8.228,13.138,16.250,19.324,20.999,17.508,14.643,10.430,6.902,3.140,1.498,0.820,0.603,0.695,0.803,1.002,1.174,1.270,1.506,1.692,1.752,2.115,2.584,3.148,3.338,3.447,3.595,3.596,3.773,3.866,3.933,3.996,3.935,3.835,3.827,3.730,3.810,3.803,3.724,3.723,3.735
-62.500,-22.500,0.000,0.000,0.000,6.600,5.034,5.076,5.042,5.075,5.068,5.111,5.101,5.149,5.229,5.365,5.731,6.438,8.506,11.164,13.409,16.173,18.525,17.257,16.475,14.601,13.229,7.992,5.852,4.360,3.949,4.051,4.165,4.036,3.880,3.641,3.392,3.104,3.039,2.567,2.205,2.141,2.136,2.013,2.090,2.121,2.006,2.136,2.129,2.022,1.970,1.946,1.922,2.090,2.271,2.436,2.580,2.855,3.137
-62.500,-12.500,0.000,0.000,3.437,3.677,3.617,3.670,3.710,3.747,3.734,3.697,3.642,3.143,2.817,2.716,2.829,3.907,5.029,6.998,9.711,10.756,11.379,10.643,6.433,7.503,7.060,5.111,4.549,3.366,2.710,1.617,1.384,1.232,0.933,0.878,2.027,2.426,2.978,2.415,2.514,0.782,1.919,2.640,2.802,2.028,1.377,0.448,0.523,0.811,1.854,1.195,0.983,0.791,0.649,0.490,0.251,0.273,0.179
-62.500,-7.500,,,,0.000,0.000,6.331,6.328,6.347,6.386,6.430,6.424,6.392,6.364,6.409,6.384,6.602,7.255,9.147,14.690,24.360,34.493,29.186,9.488,5.052,3.610,3.363,3.333,3.298,3.107,3.045,2.894,2.855,2.597,2.449,2.582,2.485,2.594,2.540,2.351,2.459,2.548,2.438,2.249,2.305,2.202,2.106,2.207,2.269,2.376,2.449,2.576,2.430,2.550,2.563,2.662,2.649,2.674
-62.500,-2.500,,,,5.554,8.022,7.235,6.998,6.987,6.980,6.946,6.907,6.929,6.865,6.845,6.906,6.874,6.875,6.938,7.728,15.087,22.606,38.378,5.204,1.446,2.355,2.882,3.189,3.347,3.538,3.907,4.105,4.257,4.413,4.052,3.758,3.576,3.436,3.080,2.960,2.804,2.908,2.896,2.897,2.879,2.945,2.891,2.941,2.782,2.615,2.540,2.770,2.835,2.902,2.868,2.980,3.102,3.190
-62.500,2.500,,,,,0.000,14.226,14.254,14.266,14.239,14.262,14.283,14.397,14.564,15.005,15.998,18.156,23.088,30.907,38.163,40.720,41.240,36.571,20.365,12.672,9.584,8.172,7.582,7.143,6.808,6.556,6.347,6.140,5.845,5.444,5.056,4.674,4.212,3.614,2.981,2.566,2.152,1.607,1.462,1.304,1.257,1.366,1.365,1.474,1.606,1.751,1.868,1.866,1.858,1.863,1.878,1.987,2.041
-62.500,7.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,27.500,,,,,,1.556,1.554,1.509,1.469,1.415,1.293,1.091,0.241,3.570,11.918,17.193,20.090,25.169,21.358,10.759,6.916,2.464,1.053,0.110,0.264,0.213,0.134,0.220,0.357,0.375,0.159,0.306,0.382,0.276,0.152,0.208,0.190,0.091,0.098,0.042,0.189,0.086,0.170,0.017,0.103,0.068,0.014,0.135,0.193,0.218,0.318,0.518,0.646,0.669,0.706,0.624,0.707
-62.500,32.500,0.000,0.000,2.354,2.556,2.641,11.067,11.044,11.115,11.050,11.115,11.310,11.328,11.487,11.703,12.323,13.618,16.449,19.015,20.454,21.065,23.557,55.619,38.955,17.771,8.830,6.617,4.072,2.834,2.258,2.480,2.172,2.034,2.206,2.362,2.401,2.477,2.816,2.844,3.038,3.367,3.445,3.673,3.816,4.158,4.370,4.446,4.659,5.039,5.126,5.280,5.252,5.305,5.172,5.086,5.076,4.967,4.950
-62.500,37.500,0.000,0.000,3.580,0.279,0.385,0.519,0.564,0.715,1.083,1.869,5.619,15.440,21.507,32.443,40.719,43.851,39.607,32.093,23.508,14.040,12.089,3.394,1.623,0.548,0.195,0.120,0.660,0.946,1.087,1.170,1.132,1.589,1.675,1.840,1.932,1.884,1.923,1.792,1.762,1.651,1.758,1.914,1.885,1.984,1.935,1.967,1.954,1.968,1.905,1.974,1.946,1.865,1.855,1.873,1.914,1.877,1.895
-62.500,42.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-62.500,47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-62.500,52.500,,,0.000,0.000,0.000,7.778,7.815,7.880,7.993,8.087,8.211,8.379,8.743,10.079,20.974,36.598,53.004,60.951,65.079,68.231,70.298,70.609,21.715,12.367,8.256,4.825,2.946,1.324,0.524,0.547,1.096,1.644,1.780,1.979,2.132,2.260,2.280,2.053,1.778,1.448,1.193,1.253,1.091,0.958,0.825,0.506,0.370,0.338,0.332,0.300,0.223,0.097,0.096,0.039,0.028,0.117,0.172
-62.500,77.500,,,,,8.590,8.604,8.657,8.855,9.178,9.473,9.581,9.468,7.443,0.525,1.446,15.358,21.432,24.552,13.610,7.702,6.853,1.468,0.198,0.172,0.110,0.267,0.306,0.573,0.503,0.604,0.624,0.720,0.619,0.612,0.505,0.481,0.336,0.507,0.489,0.504,0.434,0.362,0.118,0.087,0.028,0.114,0.045,0.006,0.047,0.018,0.005,0.024,0.165,0.237,0.232,0.171,0.111
-62.500,82.500,0.000,0.000,0.000,0.324,4.092,4.045,4.041,4.075,4.239,4.497,4.613,4.982,5.993,9.288,13.874,18.838,23.503,31.803,44.774,53.143,55.531,12.446,3.726,2.215,2.604,3.323,4.009,4.743,4.690,4.488,4.450,4.769,4.743,4.909,4.818,4.686,4.962,4.478,4.160,3.554,3.120,2.776,2.698,2.107,2.163,1.632,0.429,0.367,0.488,0.622,0.430,0.319,0.338,0.293,0.274,0.328,0.319
-62.500,87.500,0.000,0.000,22.217,22.291,22.358,18.531,19.592,19.455,19.265,19.319,19.651,20.115,24.426,30.967,34.896,38.785,40.883,42.000,41.881,40.597,39.646,44.811,48.945,50.939,49.311,45.706,41.647,39.445,31.740,27.386,25.831,22.022,18.608,17.155,12.983,10.766,10.802,8.770,5.697,5.281,4.623,4.662,3.773,3.539,3.947,3.755,3.735,3.944,3.810,3.881,4.181,4.638,4.868,5.049,5.137,5.486,5.643
-62.500,92.500,0.872,0.932,1.485,19.237,18.504,16.563,16.513,18.497,18.456,18.283,19.531,21.076,22.737,26.448,29.027,30.331,32.207,34.621,37.084,40.046,42.500,45.775,48.942,48.625,48.147,47.447,45.880,43.645,41.428,36.761,32.253,28.232,25.221,20.596,18.755,16.236,13.673,12.723,9.106,7.928,7.417,6.781,5.999,5.909,5.577,5.468,5.537,5.567,5.669,5.724,5.876,6.100,6.308,6.537,6.728,6.941,7.152
-62.500,97.500,2.167,3.825,3.505,2.863,3.041,2.883,2.605,17.339,15.744,13.973,13.900,13.598,13.816,14.535,16.089,18.879,21.443,22.667,21.888,16.865,9.814,19.151,21.098,20.711,19.921,20.268,19.828,20.045,18.789,17.446,16.869,16.059,15.133,14.564,14.113,13.726,13.426,12.764,12.056,11.314,10.228,9.665,9.217,9.178,9.021,8.937,2.784,2.838,3.044,3.173,2.998,2.987,2.836,2.908,3.069,3.125,3.272
-62.500,102.500,,,10.372,9.788,9.595,9.440,14.439,13.392,12.943,12.949,12.926,13.003,13.026,13.573,14.664,16.334,19.627,25.101,32.339,36.749,40.050,45.607,46.024,43.721,38.099,30.106,23.678,17.796,14.188,12.152,10.777,9.643,9.277,8.793,8.214,7.986,7.683,7.254,6.701,6.401,6.226,6.080,6.006,5.982,6.068,6.244,6.500,6.543,6.612,6.567,6.521,5.297,5.587,5.810,6.114,6.347,6.459
-62.500,107.500,0.000,0.000,0.000,0.000,0.000,3.490,8.572,7.332,7.324,7.398,6.726,5.920,5.058,4.701,6.149,8.907,6.686,8.157,16.612,19.305,22.178,30.439,34.679,39.000,44.390,47.251,48.357,48.448,47.648,46.231,44.763,40.933,37.176,31.019,26.055,20.747,17.236,10.496,8.450,7.156,6.663,5.914,5.590,5.574,5.464,5.525,5.438,5.558,5.561,5.641,4.910,5.025,5.036,4.929,4.932,5.047,5.071
-62.500,112.500,0.000,0.000,19.412,18.983,18.519,18.672,16.619,16.113,16.280,17.073,17.721,18.781,20.542,23.896,30.249,37.661,42.865,46.942,49.448,51.269,52.178,51.389,50.219,49.708,48.077,44.721,39.383,34.852,29.653,26.177,22.660,19.431,16.663,15.445,14.535,13.918,13.785,12.788,12.835,11.764,11.131,10.692,10.352,10.145,9.744,9.352,9.163,9.143,9.173,9.180,9.224,9.330,9.476,9.622,9.730,9.817,9.936
-62.500,117.500,,,12.178,12.664,19.271,13.601,11.781,10.910,10.430,10.325,10.183,10.286,10.830,13.334,18.821,26.201,34.948,42.378,47.244,49.584,50.466,38.922,26.634,15.250,8.274,4.901,2.956,2.802,2.572,2.415,2.154,2.264,2.326,2.436,2.559,2.529,2.523,2.766,3.027,3.304,3.557,3.599,3.261,3.353,3.464,3.669,3.907,4.085,4.156,4.235,4.228,4.371,4.505,4.628,4.725,4.781,4.788
-62.500,122.500,0.628,0.635,25.077,23.764,24.173,20.765,19.840,19.202,19.081,19.392,20.346,22.707,26.331,30.224,33.947,35.533,36.118,38.947,42.806,44.928,43.919,29.987,24.610,21.008,19.769,7.778,13.734,12.041,10.895,9.855,9.048,9.310,9.088,9.155,8.924,8.846,9.046,8.418,7.263,6.712,5.968,5.619,5.608,5.260,5.120,4.801,4.699,4.857,4.631,4.665,5.020,4.978,4.668,5.019,5.204,5.387,5.406
-62.500,127.500,10.362,10.344,11.587,11.599,11.606,11.687,11.713,11.628,11.549,11.545,11.565,11.698,11.847,11.854,11.809,12.120,13.667,16.319,20.479,30.460,43.018,53.037,26.416,7.949,4.130,2.424,1.135,1.610,2.530,3.213,3.689,4.261,4.840,5.038,5.228,5.633,5.868,5.923,6.018,6.086,6.134,6.014,5.813,5.662,5.419,5.238,5.173,5.005,4.827,4.711,4.632,4.444,4.394,4.329,4.256,4.201,4.133
-62.500,132.500,3.699,3.687,8.172,7.632,7.656,7.389,7.357,7.460,7.534,7.598,8.008,9.781,13.845,21.296,29.717,36.399,44.025,49.242,51.121,51.963,53.389,56.998,46.667,24.998,15.796,5.394,1.377,1.762,4.016,5.228,6.407,7.025,7.664,8.382,8.892,8.856,9.018,9.174,9.249,9.348,9.097,8.954,8.495,8.421,7.725,8.011,6.982,6.790,6.564,6.334,5.982,5.891,6.352,6.171,5.413,5.333,5.740
-62.500,137.500,,,5.285,4.852,5.431,8.461,9.113,10.149,11.843,13.092,14.388,15.862,20.285,23.740,27.205,30.870,34.240,33.674,36.489,38.388,38.886,48.610,47.499,23.247,17.270,9.308,12.636,11.784,11.472,12.303,12.344,12.490,12.850,12.815,12.752,12.744,12.982,12.350,12.710,12.001,12.014,11.642,13.047,11.962,10.721,9.775,9.358,9.131,8.548,7.928,8.051,7.869,7.266,6.993,7.224,7.133,7.101
-62.500,142.500,8.378,8.382,9.890,9.799,9.684,9.592,9.523,9.482,9.472,9.441,9.798,11.519,16.050,21.551,32.903,41.194,45.995,50.465,55.570,60.695,64.773,50.056,24.919,13.782,11.310,5.184,4.338,4.914,5.744,6.829,7.275,7.824,8.727,9.139,9.607,9.827,9.765,9.832,9.849,9.952,9.794,9.584,9.014,8.493,7.641,7.212,6.822,6.881,6.392,6.115,6.030,6.007,5.648,5.598,5.379,5.274,5.368
-62.500,147.500,,,4.572,6.741,6.771,16.328,16.236,16.229,16.196,16.073,15.880,15.653,15.385,15.087,14.618,13.992,13.527,14.084,17.611,24.649,32.305,48.594,47.649,42.557,41.277,37.112,32.736,30.499,30.759,26.425,21.748,18.653,15.726,13.504,11.441,9.586,8.311,7.623,7.341,7.109,6.941,6.993,6.634,6.278,6.163,6.039,6.306,6.061,5.865,5.770,5.635,5.539,5.482,5.399,5.285,5.167,5.064
-62.500,152.500,,,31.925,31.863,32.139,35.542,35.533,35.482,35.450,35.482,35.484,35.594,36.762,42.695,49.072,55.769,58.072,54.653,46.420,38.339,27.711,12.836,7.246,3.606,3.003,2.610,2.400,2.166,2.170,2.130,2.124,2.044,1.968,1.958,1.912,1.925,1.864,2.061,1.967,1.973,2.148,2.052,2.040,2.063,2.231,2.285,0.994,1.021,1.038,1.068,1.075,1.005,0.957,0.959,0.949,0.937,0.919
-62.500,157.500,0.000,0.000,5.642,5.780,6.026,24.043,24.022,23.977,24.016,23.943,23.945,24.019,24.475,29.400,43.877,55.184,59.247,60.893,61.675,62.568,63.265,42.981,20.561,5.295,2.849,2.719,2.835,3.090,4.313,5.059,5.774,6.398,6.721,6.814,6.682,6.453,6.099,6.215,6.023,5.703,5.039,4.655,4.702,4.525,4.443,4.225,0.160,0.111,0.139,0.145,0.120,0.217,0.357,0.697,0.695,0.668,0.674
-62.500,162.500,,,6.754,6.674,6.680,5.623,5.511,5.433,5.286,5.160,4.836,4.722,4.673,5.300,7.188,33.796,42.227,48.431,51.714,53.732,53.579,46.374,48.609,44.683,36.639,29.646,23.132,21.432,16.921,12.542,10.421,9.111,7.747,6.718,6.474,5.958,5.280,4.805,4.732,5.307,6.365,6.947,7.275,7.418,7.435,7.246,8.771,8.981,8.819,7.764,6.681,6.060,5.607,5.452,5.523,5.464,5.270
-62.500,167.500,,,18.687,18.587,18.323,18.192,18.049,17.760,17.470,17.402,17.365,17.357,17.359,17.289,17.270,17.233,17.017,16.910,16.768,16.597,16.237,22.486,52.864,47.891,52.985,56.313,54.205,45.544,40.323,39.120,38.335,36.033,30.191,25.801,22.193,18.811,15.572,6.892,3.841,1.072,1.659,4.170,6.530,7.394,8.966,10.207,11.058,11.395,11.504,11.652,11.748,11.663,11.321,10.595,10.184,10.105,9.802
