-67.500,-42.500,353.471,353.578,360.346,356.971,356.668,355.491,348.477,339.695,331.039,322.867,314.704,308.888,304.598,301.780,296.929,295.389,294.647,293.663,293.898,291.896,289.918,275.202,248.815,221.653,206.391,198.794,195.623,194.666,193.671,194.087,193.878,193.843,193.608,193.714,193.794,194.037,193.911,194.846,196.060,197.027,198.301,199.448,200.578,201.971,203.317,204.660,205.935,207.329,208.515,209.662,210.636,211.838,213.037,214.237,215.387,216.468,217.535
-67.500,-37.500,,,353.443,353.097,354.424,345.820,335.473,330.338,330.463,325.883,319.080,312.624,307.401,303.250,300.208,292.665,291.145,289.112,286.377,283.820,281.366,261.106,234.523,208.345,197.452,193.639,195.893,192.621,192.951,193.351,193.482,194.086,194.626,194.991,195.306,195.425,195.189,196.298,197.355,198.342,199.386,200.601,201.732,202.949,204.126,205.357,206.605,207.853,208.869,209.939,211.016,212.034,213.035,214.086,215.248,216.352,217.292
-67.500,-32.500,349.345,348.903,347.787,347.726,347.573,346.219,345.356,340.529,332.373,325.440,315.411,306.843,300.602,295.356,290.981,286.923,282.625,277.599,272.112,266.317,260.781,234.691,213.156,212.988,201.102,197.725,205.027,204.935,204.520,202.497,203.393,204.228,204.721,205.034,205.195,205.157,204.669,200.310,198.738,199.628,200.133,200.957,201.729,202.634,206.771,207.425,206.026,209.042,210.436,212.254,211.076,210.400,211.561,214.693,215.910,214.980,215.865
-67.500,-27.500,340.842,340.911,348.605,347.838,345.509,340.774,333.501,322.651,309.641,300.285,294.541,288.663,285.047,282.043,279.495,276.666,272.908,268.700,263.717,258.383,251.452,223.184,202.847,195.673,193.694,192.934,192.906,193.099,193.367,193.747,194.053,194.372,194.676,194.889,195.122,195.443,195.475,196.141,196.832,197.599,198.290,198.869,199.741,200.731,201.753,202.837,203.785,204.906,206.027,207.164,208.086,209.162,210.268,211.251,212.184,212.817,213.632
-67.500,-22.500,345.087,344.249,342.052,342.398,342.190,340.699,338.375,333.254,326.977,315.310,307.914,303.692,300.375,297.430,294.725,291.789,288.227,285.563,282.332,279.085,275.058,247.072,226.384,215.239,204.647,196.744,199.567,197.768,197.140,198.627,200.011,201.007,201.078,202.069,201.057,200.833,197.974,195.871,197.494,196.236,198.412,197.254,198.826,199.887,204.801,205.939,207.120,205.554,207.269,209.301,210.675,208.722,209.875,210.996,211.931,212.970,214.072
-67.500,-17.500,340.918,340.981,350.087,349.256,345.489,340.538,331.945,323.480,316.737,309.658,304.293,295.688,288.871,285.130,282.154,279.229,275.761,271.967,267.951,263.380,260.325,229.173,210.381,203.664,201.478,200.429,201.567,200.331,199.423,198.493,197.911,197.524,197.414,197.589,197.730,197.834,197.727,198.312,198.614,199.064,199.620,200.260,200.586,201.180,202.260,203.123,203.994,205.221,206.047,206.837,207.922,208.852,209.904,211.032,212.086,213.165,214.049
-67.500,-12.500,342.341,342.038,348.225,346.542,343.679,342.289,339.742,335.104,329.951,326.482,318.904,311.402,305.580,299.926,294.074,289.936,285.736,281.887,277.654,272.208,267.115,243.437,216.841,211.735,204.902,201.143,202.437,201.384,200.387,200.896,200.792,201.278,201.699,201.990,202.216,202.442,202.412,202.409,202.920,203.039,204.260,202.421,202.880,203.480,205.777,205.659,206.576,206.799,209.060,210.410,212.060,210.884,212.638,214.338,215.820,216.697,216.252
-67.500,-7.500,348.592,356.819,354.279,351.927,350.934,349.731,346.200,342.655,338.002,332.084,324.368,316.172,310.948,307.542,303.062,299.869,297.795,295.304,292.040,288.766,283.390,257.043,238.994,227.730,216.500,214.939,213.081,212.122,209.467,208.337,207.929,207.898,208.096,208.354,208.681,208.755,207.865,206.981,206.821,207.036,207.452,208.316,207.509,207.939,210.925,211.700,211.663,213.236,214.136,214.857,214.892,214.993,216.947,217.939,219.865,219.922,220.882
-67.500,-2.500,337.908,339.089,345.478,344.972,343.199,340.795,338.530,331.460,321.070,308.668,299.586,292.079,287.986,283.946,279.029,273.654,267.352,261.928,254.439,248.446,243.425,223.103,212.058,206.520,202.021,200.411,202.269,201.699,201.752,202.028,202.129,202.016,201.878,201.984,202.172,202.252,202.702,202.869,203.896,203.741,204.208,204.607,203.706,204.422,205.188,205.730,206.535,206.728,206.996,207.961,208.874,209.943,210.524,211.580,212.479,213.737,214.654
-67.500,2.500,341.320,340.589,341.670,341.764,341.388,339.904,337.481,330.484,320.103,309.661,301.206,295.743,291.333,287.044,282.721,278.860,275.021,271.549,267.895,263.907,259.730,243.054,231.757,221.435,212.244,208.915,208.940,208.327,206.985,206.456,205.802,206.056,206.138,206.306,205.792,205.632,205.488,205.697,205.255,205.270,205.480,205.301,205.512,205.768,206.645,207.067,207.319,208.302,208.896,209.604,210.193,210.922,211.587,212.356,213.090,213.852,214.506
-67.500,7.500,336.732,340.907,345.126,344.637,343.306,340.923,336.708,330.181,321.663,316.998,313.301,310.514,303.452,300.122,303.149,300.160,296.559,291.954,287.797,284.392,280.977,271.488,262.050,254.167,253.424,253.452,235.344,227.991,213.308,209.221,207.700,206.290,206.712,206.771,207.247,207.321,208.382,207.918,204.884,202.350,202.208,202.409,202.632,202.742,207.809,208.430,208.708,209.007,209.363,210.182,208.873,206.132,206.997,207.980,208.840,209.651,210.589
-67.500,12.500,350.627,352.901,350.847,352.130,349.195,344.811,340.514,336.841,332.874,329.139,326.687,324.518,322.792,321.701,320.924,319.383,317.139,314.513,311.654,308.550,305.933,295.192,288.000,279.887,272.866,268.400,254.724,249.008,243.737,245.065,237.307,233.518,222.782,219.851,208.861,207.477,216.304,207.147,223.288,206.781,228.900,207.076,206.235,209.304,207.796,208.205,209.022,209.100,210.728,211.171,210.823,211.669,212.474,214.083,214.901,215.692,217.186
-67.500,17.500,338.401,338.660,340.628,342.198,340.869,335.017,333.202,332.333,332.004,330.302,327.689,323.283,317.935,312.231,308.529,306.071,303.628,301.820,296.948,294.443,292.654,284.366,276.441,260.507,251.729,242.610,254.337,259.387,242.962,240.687,229.079,239.654,233.120,225.526,213.734,211.734,206.567,206.800,205.503,208.447,206.130,209.421,209.740,207.344,199.670,204.333,205.355,205.350,206.617,207.290,207.896,207.797,208.939,210.434,211.675,211.747,211.939
-67.500,22.500,339.647,347.628,347.968,348.109,347.272,343.904,339.965,334.416,329.654,326.379,323.687,322.174,321.124,319.818,314.501,309.049,305.389,301.357,296.390,291.517,287.246,265.018,246.718,234.094,245.063,223.084,219.485,214.471,212.196,211.453,209.804,207.533,204.547,204.854,204.848,204.611,204.737,204.035,207.792,207.220,207.533,205.005,208.355,205.803,204.999,207.099,208.915,208.331,207.152,206.958,209.561,209.171,211.066,209.419,210.044,213.025,213.674
-67.500,27.500,356.101,354.442,354.914,355.116,352.433,348.907,346.152,342.341,339.397,336.120,332.819,329.790,328.324,324.493,321.081,317.884,320.588,311.364,316.616,314.684,303.277,288.737,274.133,263.300,248.693,241.322,242.044,240.744,240.673,229.661,223.518,218.559,213.291,211.286,209.874,209.449,207.351,207.435,207.119,207.235,207.133,207.901,208.271,209.190,210.258,210.390,210.550,210.845,211.039,211.315,212.335,212.667,213.020,213.523,214.960,215.446,215.255
-67.500,32.500,346.413,345.228,346.034,344.402,341.968,339.852,338.323,336.299,334.102,331.910,329.654,327.267,324.976,322.714,320.420,318.516,316.458,314.048,311.965,309.869,307.830,294.249,285.257,276.956,268.206,264.641,249.423,240.854,237.185,230.671,227.849,223.731,219.036,218.011,217.403,216.053,213.428,212.915,212.775,213.310,213.794,215.513,214.056,211.620,213.529,212.860,213.467,210.656,215.770,213.238,212.457,213.167,214.602,215.101,215.894,216.711,215.942
-67.500,37.500,343.440,343.537,343.873,341.258,339.262,337.929,336.256,334.121,332.301,330.608,328.478,325.155,320.829,317.325,313.415,308.147,304.767,295.551,289.245,284.360,279.999,268.043,261.450,257.185,248.872,227.429,226.463,216.948,203.337,202.963,205.931,204.969,204.448,204.449,204.512,204.340,204.404,204.617,206.767,206.099,207.136,207.231,207.677,208.299,207.344,207.229,206.745,208.096,209.120,209.879,208.996,208.418,210.267,211.308,211.587,209.547,209.886
-67.500,42.500,348.943,350.912,350.945,350.027,349.938,350.344,347.741,344.605,341.185,337.680,334.084,330.864,327.795,324.998,323.319,321.918,320.755,319.739,319.548,317.672,317.410,306.098,309.389,306.857,298.809,289.043,278.440,291.227,283.857,263.616,256.211,253.022,250.042,243.079,226.781,222.909,222.525,236.028,208.520,219.252,208.861,,204.589,,203.052,204.572,200.778,197.956,,184.914,198.962,203.354,,,,,
-67.500,47.500,355.156,355.212,351.444,351.288,351.085,350.842,350.508,349.680,348.872,347.788,346.247,344.519,342.820,340.638,338.119,334.881,331.730,328.262,325.614,323.532,322.066,315.425,312.402,309.185,311.140,310.379,299.435,291.411,284.104,283.361,277.813,271.577,270.356,266.094,258.619,257.812,259.006,246.710,236.960,235.931,232.395,229.289,227.144,227.372,227.568,226.745,225.929,226.688,226.851,226.537,225.910,226.031,228.038,228.207,229.088,230.130,230.941
-67.500,52.500,364.173,364.217,367.803,367.447,366.773,365.655,364.226,362.456,359.950,355.945,351.816,348.647,346.248,345.306,344.868,344.171,343.055,341.751,340.802,339.786,339.135,334.480,325.847,318.917,316.555,312.261,295.173,286.130,274.723,267.247,270.345,270.478,265.311,261.831,259.326,257.227,255.215,252.073,253.134,247.396,240.308,239.360,236.855,236.294,236.446,235.859,235.260,235.417,235.277,236.238,237.101,236.805,237.088,236.138,236.360,236.946,237.389
-67.500,57.500,344.876,344.804,348.509,347.025,344.526,342.469,341.150,339.745,338.188,336.172,334.254,331.296,327.839,323.814,319.920,316.186,312.376,309.092,306.172,304.664,301.786,293.810,288.915,285.926,285.009,280.923,274.463,270.036,265.488,262.123,258.265,257.058,252.941,250.351,248.173,235.065,230.672,236.197,227.702,223.655,221.869,220.582,219.507,219.065,217.889,217.754,218.028,217.088,218.545,219.910,220.675,221.790,223.041,224.467,220.262,221.142,221.730
-67.500,62.500,339.247,338.444,337.810,336.820,335.879,335.816,335.600,334.725,333.665,332.062,328.811,322.325,318.172,313.949,313.482,309.306,304.825,301.085,299.694,295.742,287.462,279.302,262.565,261.792,261.337,255.534,252.427,249.356,242.023,243.115,239.987,241.781,243.895,245.139,241.846,221.717,218.956,218.076,220.864,221.233,220.951,220.427,220.240,220.074,201.644,202.575,203.277,203.821,204.011,204.509,205.164,205.603,205.842,206.288,206.806,206.787,207.127
-67.500,67.500,337.873,338.411,341.042,341.069,340.987,340.320,339.343,335.946,331.114,325.064,319.755,314.570,309.961,306.589,303.348,300.576,298.441,297.360,295.664,293.750,292.891,284.338,276.975,266.337,264.511,256.157,254.604,251.364,246.999,243.504,240.266,236.523,234.440,229.689,227.101,225.760,222.325,218.684,216.203,214.602,213.364,213.167,213.658,213.844,213.409,214.338,215.572,215.295,215.840,216.076,217.046,217.233,217.722,218.368,220.554,223.252,223.980
-67.500,72.500,348.303,348.843,361.119,363.890,361.552,359.115,356.394,353.530,350.700,348.242,346.117,344.422,342.607,341.183,340.023,338.934,338.132,337.370,336.636,335.800,335.338,332.715,330.148,328.102,325.189,323.387,322.741,322.764,322.038,321.733,321.606,321.494,321.460,321.435,321.263,320.977,321.249,321.898,321.606,322.586,321.921,320.549,322.055,322.235,321.350,321.827,321.883,321.640,,,
-67.500,77.500,354.733,354.197,352.923,351.457,348.205,342.889,338.740,333.678,329.296,326.108,323.003,320.440,317.888,316.119,315.127,314.252,313.375,312.702,312.162,312.042,311.904,310.978,309.189,308.346,310.888,302.628,302.019,301.091,299.452,295.621,288.724,284.239,282.935,279.355,272.319,265.385,261.633,254.015,244.353,236.347,220.313,217.837,217.009,216.134,215.303,214.801,214.217,214.629,215.558,217.128,217.688,217.683,217.820,218.449,219.284
-67.500,82.500,356.838,357.811,355.877,351.702,349.703,347.921,345.741,343.147,340.994,337.986,335.051,330.691,327.096,323.366,320.758,317.950,315.812,314.767,313.407,312.429,310.766,308.342,311.344,302.239,306.983,311.673,294.163,289.970,284.862,277.000,272.940,267.747,260.996,251.593,241.447,237.175,229.107,215.523,213.137,210.503,210.079,209.995,209.584,210.018,210.613,211.239,211.657,212.355,212.407,212.994,213.149
-67.500,87.500,361.899,371.345,374.350,372.538,370.185,366.577,361.909,355.599,348.556,342.079,336.946,333.262,330.615,328.064,325.822,324.403,322.915,321.638,320.824,319.706,318.658,314.336,310.936,305.331,298.758,293.168,288.352,280.201,269.291,265.550,258.675,250.986,241.987,235.618,231.648,229.380,227.273,224.109,222.613,221.394,221.138,220.937,221.515,222.187,221.007,221.214,222.039,223.182,223.508,223.862,224.397,225.185,225.488,226.172,226.509,227.036,227.403
-67.500,92.500,348.398,348.916,349.235,370.552,365.360,363.347,357.826,353.124,348.818,344.381,340.232,334.390,335.657,335.421,333.729,331.791,330.611,329.587,327.947,326.255,324.808,322.601,322.161,320.292,320.636,321.172,318.818,314.222,307.585,301.577,294.009,290.532,282.325,285.913,272.366,268.633,264.616,263.738,228.406,226.494,224.898,221.729,221.763,221.334,220.658,222.282,222.027,222.871
-67.500,107.500,,,350.931,350.769,350.658,343.109,335.138,329.236,323.975,319.566,315.891,313.643,311.966,310.334,309.292,309.429,309.645,309.802,309.782,309.277,308.505,300.430,289.205,270.249,241.511,226.208,218.866,209.005,203.280,201.962,204.550,206.277,208.146,208.049,207.860,206.526,205.581,205.849
-67.500,117.500,342.671,345.229,342.336,345.090,343.796,341.151,337.925,336.672,335.102,333.369,331.141,327.549,326.439,323.841,322.602,321.551,320.880,319.976,318.939,317.676,317.698,317.631,314.835,312.972,309.174,300.612,296.187,290.783,275.164,259.506,233.169,231.551,253.879,241.740,234.360,234.726
-67.500,122.500,344.372,345.183,346.189,348.558,347.930,347.300,345.481,343.793,342.865,340.821,339.545,338.442,335.628,332.788,331.295,328.436,325.875,324.020,322.473,320.016,319.419,318.305,316.663,315.235,313.133,281.752,287.700,272.534,255.188,248.732,245.034,234.524,225.166,220.065,209.934,210.242,208.840,208.951,210.165,210.498,214.757,214.472,211.616,213.653,214.738,215.610,217.054,220.819,219.760,220.966,221.158,222.167,223.154
-67.500,127.500,329.103,329.669,330.070,330.320,330.415,330.390,330.328,329.938,329.402,328.689,327.789,326.399,324.662,322.454,319.808,316.971,314.285,312.363,310.556,308.693,306.853,,300.784,,292.447,,278.716,270.213,260.623,,,,,,,,,,,,,
-67.500,132.500,350.390,351.050,351.386,350.945,350.438,350.043,349.765,360.101,360.413,360.790,360.904,360.598,339.700,336.915,334.160,331.446,328.752,326.138,323.696,321.245,318.764,331.048,309.918,317.081,312.258,323.538,313.462,314.761,317.483,322.525,323.178,322.797,318.059,,318.348,319.658,324.609,
-67.500,137.500,328.584,329.427,340.488,340.180,340.665,340.475,340.030,339.538,338.851,338.152,336.865,334.984,332.479,329.097,325.399,322.489,319.798,317.630,314.774,312.027,310.247,300.451,291.668,282.572,284.196,278.748,263.696,257.717,256.085,259.042,255.039,254.197
-67.500,142.500,335.082,334.951,341.758,342.515,342.574,343.079,342.201,340.874,337.927,334.192,328.760,322.336,316.386,310.474,304.449,299.241,297.018,289.831,287.717,284.324,280.895,273.781,259.516,252.969,257.615,251.648,241.725,248.270,256.971,262.991,264.737,261.815,272.487,272.904,252.307,253.396,,,,,,,,,204.827,205.248,205.154,205.366,204.809
-67.500,147.500,344.370,345.854,346.837,347.447,347.411,346.615,344.386,339.716,332.811,325.358,319.186,315.143,313.786,311.746,308.635,305.559,302.070,300.358,297.122,293.651,292.515,278.882,271.192,259.407,255.637,276.558,261.206,254.065,250.452,239.183,244.388,234.908,231.675,210.417,220.785,209.338,206.401,209.819,205.715,209.923,210.552,212.707,212.941,213.320,210.438,209.696,211.433,212.842,209.793,210.399,211.885,213.212,215.314
-67.500,152.500,340.082,333.529,335.804,334.534,333.269,330.419,327.175,323.794,320.368,316.800,312.053,306.893,302.812,299.209,295.953,294.915,291.303,287.615,288.758,286.421,277.152,285.143,265.636,275.267,259.019,260.521,254.648,259.407,254.442,260.374,257.373,256.757,255.249,253.675,248.154,247.624,243.353,251.389,226.079,221.238,202.351,203.297,202.060,204.137,206.742,206.169,207.719,208.636,211.686,211.357,212.025,212.927,213.793
-67.500,157.500,356.020,347.329,346.669,346.107,342.015,336.997,330.450,324.778,318.074,312.269,303.696,299.318,296.326,293.765,292.480,290.675,288.753,286.766,287.388,285.192,275.647,270.198,257.018,248.762,233.548,259.322,255.882,254.394,252.643,266.373,267.087,250.750,223.872,255.222,264.722,265.547,221.768,223.583,216.773,201.787,186.631,187.247,203.635,187.285,204.418,204.983,205.613,216.981,217.623,218.096,219.238,220.113,220.474,220.333,220.558,221.061,221.666
-67.500,162.500,355.432,354.040,351.690,348.821,346.015,341.227,335.339,328.354,321.771,315.744,310.361,305.709,301.281,297.078,292.843,288.334,284.457,280.324,276.645,275.056,272.377,254.506,243.327,232.703,222.526,220.783,210.521,207.901,206.313,206.887,205.972,203.008,202.159,204.079,203.685,203.143,202.100,201.026,201.460,208.145,205.745,205.570,207.844,208.340,208.671,210.204,210.569,211.872,213.489,214.345,214.501,215.902,216.817,217.238,218.508,219.490,220.423
-67.500,167.500,343.725,343.597,343.675,343.248,342.345,340.487,337.488,333.303,328.724,324.567,320.367,316.092,311.029,306.949,302.392,297.261,293.106,288.806,285.715,282.609,279.339,252.222,244.486,228.579,222.182,214.049,207.870,206.563,204.389,204.144,203.264,202.546,201.837,201.800,201.715,202.593,203.253,202.442,202.532,203.778,203.592,203.977,205.554,205.542,206.589,207.415,207.684,208.805,209.525,210.162,210.695,211.214,211.892,212.353,212.696,214.000,214.752
-67.500,172.500,342.918,343.072,345.337,345.085,344.605,343.555,342.176,339.843,336.339,332.842,327.860,321.286,315.880,309.032,302.560,295.845,288.581,281.149,274.242,266.336,259.320,230.205,214.841,200.202,198.027,195.041,194.161,193.660,193.435,193.229,193.536,193.461,193.490,192.804,193.795,194.487,194.601,194.135,194.327,196.211,195.856,196.807,198.246,198.329,200.218,201.150,201.401,201.943,202.650,203.553,203.900,204.315,204.813,205.724,206.260,206.594,206.759
-67.500,177.500,342.015,342.193,342.537,342.555,341.949,341.211,340.520,337.992,334.010,329.392,324.668,319.289,314.165,309.571,305.637,301.887,297.909,294.244,291.689,286.143,284.383,253.151,239.335,211.843,202.277,197.488,195.169,192.937,192.065,191.454,191.509,191.854,191.618,191.447,191.861,192.179,192.118,192.049,191.866,192.217,193.121,195.257,195.016,195.868,197.868,198.461,199.098,199.428,200.641,200.998,200.696,203.153,203.390,203.364,203.587,204.201,205.057
-62.500,-177.500,326.646,326.325,323.405,323.186,323.083,322.990,322.797,322.616,322.398,322.182,321.671,320.917,320.905,319.804,319.177,318.431,317.053,315.111,312.589,310.697,308.554,298.319,289.722,275.323,262.282,250.437,234.851,224.531,213.150,209.602,204.234,199.155,193.743,190.326,187.696,185.749,183.920,181.439,179.615,178.602,178.015,178.144,178.477,178.990,179.770,180.835,181.593,182.769,183.748,184.568,185.477,186.477,187.516,188.550,189.581,190.484,191.368
-62.500,-172.500,327.142,330.004,327.628,327.298,327.342,327.414,326.777,326.579,325.976,325.440,324.621,324.306,323.932,323.560,323.644,323.354,323.120,323.053,321.805,322.241,320.485,312.532,300.504,280.521,265.411,250.702,241.153,229.980,224.501,219.249,212.547,205.526,200.154,199.215,195.200,192.756,190.257,186.245,186.652,183.977,181.053,181.506,181.335,181.546,182.369,183.723,186.070,185.560,186.204,187.602,189.599,188.825,192.396,192.502,192.934,195.450,196.913
