-67.500,22.500,,,4.000,4.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,3.000,3.000,2.000,2.000,4.000,4.000,5.000,5.000,4.000,4.000,5.000,5.000,5.000,5.000,6.000,6.000,2.000,2.000,2.000,2.000,2.000,2.000,6.000,6.000,2.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,3.000,2.000,2.000
-67.500,27.500,,,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,2.000,1.000,1.000,2.000,2.000,2.000,,,1.000,1.000,1.000,,
-67.500,37.500,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,
-67.500,47.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,,,,,,,,,,,,,,,,,,,
-67.500,52.500,,,,,,,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-67.500,57.500,2.000,2.000,3.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
-67.500,62.500,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000,1.000,1.000
-67.500,67.500,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-67.500,72.500,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,2.000,6.000,6.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000
-67.500,77.500,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
-67.500,92.500,1.000,1.000,1.000,2.000,2.000,2.000,3.000,3.000,3.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
-67.500,137.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,,,1.000,1.000,,,,
-67.500,142.500,95.000,89.000,115.000,118.000,118.000,119.000,119.000,119.000,117.000,116.000,120.000,112.000,111.000,113.000,113.000,113.000,108.000,105.000,99.000,98.000,107.000,99.000,84.000,79.000,78.000,69.000,90.000,91.000,87.000,85.000,83.000,79.000,74.000,73.000,65.000,64.000,59.000,57.000,48.000,45.000,39.000,35.000,31.000,25.000,29.000,27.000,23.000,22.000,22.000
-67.500,147.500,3.000,3.000,4.000,5.000,5.000,6.000,7.000,7.000,7.000,7.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,6.000,7.000,6.000,6.000,4.000,4.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,3.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,
-67.500,152.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,
-67.500,162.500,,,1.000,3.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
-67.500,167.500,1.000,1.000,4.000,4.000,5.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000
-67.500,172.500,,,2.000,2.000,3.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000
-67.500,177.500,1.000,1.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-62.500,-177.500,,,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000
-62.500,-172.500,4.000,3.000,24.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,24.000,25.000,25.000,25.000,23.000,23.000,24.000,24.000,24.000,24.000,24.000,24.000,18.000,18.000,18.000,18.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,18.000,18.000,13.000,12.000,14.000,14.000,14.000,12.000,12.000,14.000,14.000,14.000,12.000
-62.500,-167.500,12.000,11.000,62.000,66.000,65.000,66.000,66.000,65.000,65.000,65.000,66.000,72.000,65.000,65.000,65.000,65.000,65.000,65.000,65.000,65.000,66.000,66.000,65.000,65.000,62.000,57.000,58.000,60.000,60.000,57.000,56.000,57.000,55.000,29.000,29.000,28.000,27.000,28.000,28.000,28.000,28.000,28.000,27.000,22.000,30.000,30.000,27.000,23.000,29.000,29.000,28.000,22.000,23.000,30.000,30.000,28.000,24.000
-62.500,-162.500,5.000,5.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000
-62.500,-157.500,4.000,4.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,5.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,2.000,4.000,2.000,4.000,4.000,4.000,4.000,4.000,4.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,1.000,1.000,1.000,1.000,1.000,3.000,4.000,1.000,5.000,6.000,5.000,4.000,2.000,5.000,6.000,6.000,2.000,2.000,5.000,6.000,5.000
-62.500,-152.500,3.000,3.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000
-62.500,-147.500,8.000,6.000,12.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,11.000,12.000,12.000,12.000,12.000,13.000,14.000,14.000,13.000,13.000,9.000,9.000,10.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,10.000,9.000,9.000,7.000,8.000,9.000,9.000,7.000,7.000,7.000,3.000
-62.500,-142.500,1.000,1.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,3.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,3.000,3.000,3.000,3.000,3.000,2.000
-62.500,-137.500,4.000,4.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,4.000,5.000,4.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
-62.500,-132.500,8.000,8.000,13.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,14.000,12.000,13.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000
-62.500,-127.500,16.000,15.000,19.000,19.000,19.000,19.000,18.000,19.000,19.000,19.000,19.000,18.000,18.000,19.000,18.000,19.000,18.000,18.000,19.000,18.000,19.000,19.000,16.000,18.000,17.000,18.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,18.000,18.000,18.000,17.000,17.000,18.000,18.000,16.000,15.000,16.000,19.000,18.000,19.000,19.000,19.000,18.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000
-62.500,-122.500,6.000,6.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,6.000,5.000,6.000,5.000,6.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,6.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,4.000,3.000,3.000,4.000,4.000,4.000,5.000,2.000,3.000,3.000,3.000,2.000,2.000
-62.500,-117.500,1.000,1.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-62.500,-112.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-62.500,-107.500,,,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-62.500,-102.500,,,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000
-62.500,-97.500,,,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-62.500,-92.500,3.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,3.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,3.000,3.000,5.000,5.000,3.000,3.000,3.000
-62.500,-87.500,2.000,2.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000
-62.500,-82.500,2.000,2.000,10.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000
-62.500,-77.500,,,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000
-62.500,-72.500,2.000,2.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000
-62.500,-67.500,16.000,16.000,20.000,20.000,20.000,20.000,20.000,21.000,22.000,22.000,22.000,22.000,22.000,21.000,21.000,21.000,20.000,20.000,20.000,20.000,17.000,17.000,17.000,16.000,20.000,16.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,16.000,16.000,15.000,16.000,12.000,13.000,12.000,13.000,12.000,13.000,15.000,15.000,13.000,13.000,13.000,13.000,12.000,12.000,13.000,13.000,12.000,12.000,12.000
-62.500,-62.500,63.000,63.000,81.000,82.000,82.000,84.000,84.000,83.000,83.000,84.000,84.000,84.000,84.000,83.000,83.000,83.000,83.000,81.000,80.000,78.000,56.000,45.000,50.000,41.000,64.000,60.000,67.000,65.000,61.000,53.000,55.000,54.000,55.000,52.000,52.000,51.000,53.000,49.000,32.000,20.000,18.000,16.000,16.000,14.000,35.000,36.000,34.000,28.000,25.000,25.000,22.000,20.000,15.000,16.000,17.000,14.000,11.000
-62.500,-57.500,88.000,89.000,99.000,98.000,99.000,99.000,99.000,98.000,98.000,99.000,100.000,100.000,99.000,99.000,98.000,98.000,98.000,97.000,97.000,96.000,93.000,87.000,81.000,74.000,72.000,50.000,83.000,81.000,78.000,74.000,74.000,66.000,65.000,64.000,58.000,55.000,59.000,49.000,40.000,32.000,27.000,22.000,21.000,18.000,44.000,40.000,38.000,28.000,23.000,24.000,21.000,17.000,13.000,13.000,15.000,11.000,11.000
-62.500,-52.500,18.000,16.000,26.000,29.000,30.000,32.000,32.000,38.000,40.000,42.000,48.000,48.000,43.000,34.000,33.000,33.000,36.000,38.000,37.000,37.000,35.000,32.000,28.000,26.000,15.000,17.000,43.000,37.000,28.000,28.000,28.000,28.000,23.000,21.000,22.000,22.000,20.000,18.000,14.000,10.000,12.000,10.000,10.000,8.000,13.000,11.000,9.000,9.000,8.000,7.000,7.000,6.000
-62.500,-47.500,19.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,17.000,18.000,18.000,18.000,17.000,18.000,14.000,14.000,2.000,15.000,14.000,13.000,5.000,5.000,6.000,9.000,5.000,4.000,4.000,5.000,5.000,4.000,3.000,1.000,,,,1.000,1.000,2.000,2.000,2.000,1.000,3.000,4.000,3.000,1.000,,,
-62.500,-42.500,12.000,12.000,14.000,17.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,18.000,17.000,17.000,15.000,13.000,10.000,11.000,10.000,9.000,9.000,9.000,7.000,8.000,8.000,9.000,8.000,7.000,8.000,7.000,7.000,7.000,7.000,7.000,7.000,8.000,7.000,7.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000
-62.500,-37.500,1.000,1.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000
-62.500,-32.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
-62.500,-27.500,1.000,1.000,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
-62.500,-22.500,3.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,5.000,5.000,4.000,4.000,4.000,5.000,5.000,5.000,4.000,4.000,4.000
-62.500,-17.500,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
-62.500,-12.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,,,,,,,,,,,,,,,,,,,,
-62.500,-7.500,5.000,5.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,5.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
-62.500,-2.500,16.000,16.000,34.000,37.000,44.000,44.000,45.000,45.000,45.000,45.000,45.000,44.000,45.000,45.000,45.000,45.000,45.000,45.000,45.000,45.000,39.000,39.000,36.000,36.000,36.000,28.000,37.000,37.000,34.000,35.000,27.000,26.000,34.000,31.000,23.000,23.000,24.000,19.000,21.000,18.000,18.000,19.000,21.000,20.000,32.000,26.000,19.000,22.000,24.000,24.000,17.000,18.000,22.000,22.000,22.000,15.000,20.000
-62.500,2.500,10.000,10.000,21.000,26.000,28.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,29.000,29.000,30.000,30.000,29.000,28.000,26.000,25.000,24.000,17.000,27.000,26.000,26.000,24.000,22.000,24.000,25.000,22.000,20.000,22.000,23.000,21.000,18.000,16.000,15.000,15.000,17.000,18.000,26.000,25.000,21.000,18.000,20.000,20.000,18.000,19.000,19.000,18.000,18.000,16.000,19.000
-62.500,7.500,3.000,3.000,6.000,6.000,9.000,9.000,9.000,9.000,9.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,5.000,4.000,9.000,9.000,6.000,7.000,6.000,5.000,8.000,9.000,6.000,6.000,5.000,7.000,2.000,2.000,4.000,2.000,2.000,2.000,9.000,8.000,3.000,6.000,5.000,6.000,3.000,3.000,6.000,6.000,5.000,3.000,3.000
-62.500,12.500,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,,1.000,,,,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,1.000,,
-62.500,17.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,,,,,,,,,1.000,1.000,,,1.000,1.000,1.000,,1.000,1.000,1.000
-62.500,22.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
-62.500,27.500,,,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
-62.500,32.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
