-67.500,167.500,,,290.646,310.061,317.156,321.051,320.710,320.554,320.445,320.277,320.031,319.541,317.565,313.889,311.876,309.744,306.554,302.129,297.197,291.749,283.791,252.495,238.526,228.132,220.207,214.151,209.757,206.711,204.905,203.780,202.638,202.313,202.385,202.558,202.727,203.133,203.013,203.500,204.094,204.633,205.362,205.746,206.428,207.121,207.693,207.915,208.424,208.939,209.577,210.173,210.783,211.439,212.115,212.811,213.461,214.089,214.763
-67.500,172.500,,,305.380,305.293,310.812,312.113,312.406,312.199,311.957,311.545,310.778,309.164,306.728,302.688,299.109,295.270,290.046,284.324,278.788,273.153,268.141,224.906,207.569,199.630,196.441,195.129,195.160,194.869,194.283,194.612,195.036,195.259,195.509,195.849,196.129,196.400,196.245,197.139,197.912,198.834,199.601,200.262,200.908,201.531,202.196,202.908,203.472,204.108,204.695,205.221,205.752,206.253,206.696,207.150,207.621,208.132,208.656
-67.500,177.500,,,302.604,302.496,302.351,304.368,304.126,303.845,303.444,303.119,302.862,302.556,302.189,301.640,301.048,300.006,297.951,288.152,272.210,258.625,249.961,219.100,204.999,196.761,193.510,192.005,190.894,190.826,190.481,190.967,191.015,191.223,191.549,191.690,191.839,192.087,191.772,192.260,193.000,193.420,193.719,194.774,195.359,196.316,196.905,197.750,198.479,199.000,199.537,200.096,200.628,201.082,201.526,201.853,202.314,202.933,203.468
-62.500,-177.500,318.995,319.104,326.286,325.442,325.349,325.285,325.207,325.117,325.098,325.032,324.842,324.708,324.622,324.362,324.224,324.133,323.981,323.736,323.474,322.714,321.466,307.614,291.751,273.195,249.408,233.344,221.258,208.854,201.038,195.497,191.239,188.104,185.330,183.793,182.345,181.368,180.233,179.111,177.971,177.702,178.210,178.748,179.524,180.406,181.304,182.214,183.490,184.453,185.318,186.331,187.290,188.222,189.094,189.880,190.745,191.600,192.323
-62.500,-172.500,330.094,330.160,330.249,327.991,327.889,327.813,327.664,327.617,327.788,327.829,327.751,327.645,327.586,327.570,327.413,327.187,326.919,326.645,326.375,325.788,325.252,292.114,269.040,237.783,215.612,205.123,199.111,194.889,191.138,188.680,187.010,185.882,184.784,183.937,182.800,182.408,181.900,180.919,180.638,180.425,180.799,181.540,182.273,183.153,184.180,185.208,186.313,187.275,188.264,189.351,190.263,191.193,192.087,192.990,193.865,194.631,196.312
-62.500,-167.500,327.042,327.132,333.741,328.232,328.058,329.998,329.938,329.808,329.765,329.686,329.493,329.264,328.911,328.663,328.403,327.870,327.295,326.807,325.768,324.014,319.872,290.471,262.156,239.884,229.693,222.130,218.874,215.355,210.087,205.025,202.996,201.013,199.807,198.290,196.725,195.123,193.806,191.433,189.064,188.004,187.245,186.817,186.629,186.841,187.124,187.627,188.182,188.880,189.641,190.365,191.128,192.045,192.878,193.611,194.351,195.074,195.865
-62.500,-162.500,,,331.332,331.217,331.027,330.769,330.582,330.529,330.495,330.454,330.422,330.352,330.216,329.816,329.524,329.160,328.792,328.147,327.522,326.652,325.111,303.378,262.211,224.543,207.559,198.587,189.814,183.031,180.056,176.333,174.811,173.818,173.509,173.283,173.213,173.365,173.110,174.211,175.464,176.725,178.001,179.492,180.863,182.269,183.479,184.638,201.067,202.181,203.172,204.190,205.092,205.941,206.769,207.592,208.457,209.357,210.141
-62.500,-157.500,332.730,332.830,330.370,331.106,330.919,329.441,326.412,326.209,326.051,325.809,325.553,325.279,324.952,324.564,324.105,323.449,322.661,321.742,320.215,317.626,314.637,276.266,239.443,221.062,209.153,199.916,190.566,189.478,185.881,184.209,183.109,181.833,181.304,180.783,180.518,180.696,180.536,181.304,181.751,182.903,183.932,185.107,186.009,187.064,188.373,189.406,190.532,191.593,192.489,193.406,194.223,194.985,195.733,196.487,197.131,197.658,198.183
-62.500,-152.500,,,353.679,353.376,352.963,341.286,341.103,341.011,340.983,340.879,340.614,340.412,340.170,339.741,339.326,338.673,337.898,336.574,335.078,332.257,326.837,233.296,185.946,180.399,179.453,179.783,180.437,181.051,181.845,182.737,183.833,184.795,185.905,186.744,187.588,188.144,188.438,189.897,190.938,191.989,192.764,193.493,194.656,195.401,196.218,197.238,197.808,198.315,198.969,199.535,199.950,200.435,200.916,201.423,201.936,202.300,202.699
-62.500,-147.500,342.467,342.547,347.776,347.702,347.611,348.120,348.029,347.966,347.938,347.850,347.598,347.379,347.222,347.097,346.918,346.615,346.329,345.875,345.264,344.384,341.920,256.346,206.194,180.179,171.206,168.810,169.073,169.833,170.818,171.610,172.518,173.379,174.452,175.371,176.205,176.843,177.437,179.187,180.644,182.111,183.687,185.160,186.387,187.758,189.001,190.110,191.050,191.943,192.756,193.475,194.140,194.804,195.410,195.931,196.360,196.668,194.537
-62.500,-142.500,349.511,349.619,347.294,347.246,347.125,347.068,347.022,346.960,346.935,346.810,346.632,346.466,346.365,346.148,345.962,345.624,345.343,344.824,343.785,341.530,338.545,324.356,288.057,231.247,197.204,183.578,179.212,178.024,178.427,178.203,177.900,177.788,177.932,178.749,179.310,180.026,179.967,180.871,182.446,183.785,184.500,186.018,188.219,189.349,190.110,191.333,192.229,193.511,194.603,195.091,195.717,196.685,197.282,197.560,197.753,197.929,
-62.500,-137.500,330.923,331.012,331.995,331.913,331.797,331.690,331.580,331.476,331.404,331.351,331.182,331.093,331.020,330.938,330.880,330.741,330.602,330.565,330.419,330.182,329.929,313.392,263.751,225.388,208.955,196.206,187.017,184.291,182.983,182.543,182.399,182.401,183.059,183.658,184.395,185.144,185.454,186.911,188.017,188.785,189.464,190.415,190.905,191.431,191.937,192.295,192.742,192.991,193.323,193.864,194.570,195.281,195.901,196.403,196.964,197.552,197.958
-62.500,-132.500,344.085,344.199,335.495,335.576,335.475,335.378,335.249,335.067,335.066,334.920,334.738,334.693,334.694,334.578,334.460,334.345,334.325,334.148,334.036,333.793,333.553,329.450,299.870,281.313,247.373,224.239,201.111,190.043,185.959,185.064,184.907,184.978,185.453,185.955,186.468,187.060,187.286,188.535,189.425,190.449,191.493,192.331,192.536,192.607,192.768,193.950,194.763,195.287,195.781,196.266,196.536,196.920,197.330,198.036,198.603,199.126,199.715
-62.500,-127.500,328.280,328.406,332.129,332.087,332.033,331.980,331.972,331.897,331.896,331.785,331.652,331.625,331.515,331.417,331.320,331.144,330.992,330.832,330.600,330.258,329.615,315.816,289.531,269.495,247.568,235.183,225.704,211.077,204.462,197.291,188.595,185.817,180.754,178.288,177.059,176.036,174.190,173.362,173.758,174.088,175.229,176.195,177.515,178.572,179.841,181.058,182.511,183.745,184.864,185.805,186.745,187.535,188.267,188.923,189.519,190.092,190.652
-62.500,-122.500,332.088,332.074,328.432,328.347,328.118,328.014,327.960,328.109,328.276,328.144,327.896,327.812,327.421,327.176,326.893,326.725,326.689,326.465,325.936,325.960,325.185,313.805,301.395,287.633,253.136,238.241,230.217,216.880,210.086,205.892,195.701,189.459,185.009,181.674,179.647,179.018,177.855,177.165,176.893,177.817,177.911,179.033,180.320,181.351,182.924,184.398,185.762,186.886,187.961,188.951,190.078,191.109,191.926,192.709,193.545,194.450,195.270
-62.500,-117.500,333.580,333.692,330.490,330.361,330.147,329.983,329.876,329.868,329.799,329.801,329.740,329.529,329.089,328.776,328.462,328.238,328.059,327.723,327.078,326.338,326.106,319.561,304.104,281.356,270.105,264.398,256.056,244.344,236.702,227.759,217.559,213.489,205.617,199.995,194.758,190.727,186.841,179.829,176.680,174.970,172.959,172.573,172.434,172.738,173.430,174.274,175.367,176.495,177.679,178.929,180.183,181.352,182.508,183.605,184.735,185.761,186.673
-62.500,-112.500,335.685,335.799,328.505,328.334,328.122,327.951,327.997,327.895,328.014,327.940,327.841,327.719,327.564,327.569,327.476,327.348,327.182,326.882,326.034,325.729,325.605,316.477,305.367,288.832,269.705,263.451,259.511,251.514,245.852,238.525,228.981,223.699,221.698,210.471,201.556,197.712,193.231,185.476,180.291,176.645,174.596,173.532,172.862,172.932,173.280,173.791,176.452,177.764,179.047,180.292,181.429,182.675,183.846,185.017,186.072,187.034,187.931
-62.500,-107.500,,,321.958,321.839,321.595,321.411,321.142,321.017,321.383,321.291,321.365,321.369,321.317,321.259,321.191,321.045,320.894,320.774,320.388,320.119,320.126,320.090,316.494,308.162,286.374,276.372,270.696,264.971,258.441,250.223,240.707,233.021,226.851,221.697,216.745,210.690,205.261,198.870,187.177,183.990,176.863,174.589,172.426,171.645,171.445,171.654,176.340,177.531,178.796,180.167,181.619,183.056,184.495,186.127,187.551,189.029,190.597
-62.500,-102.500,325.048,325.153,326.545,326.727,326.483,326.540,326.349,326.408,326.231,326.129,326.171,326.047,326.191,326.066,325.712,325.776,325.851,325.729,325.356,325.206,324.958,321.930,311.483,303.223,298.596,290.170,281.829,267.745,254.998,241.955,228.844,222.233,214.529,207.814,201.740,196.863,192.174,184.449,178.943,175.973,173.751,172.093,171.301,171.231,171.376,171.966,172.760,173.713,174.843,176.103,177.286,178.497,179.669,180.813,181.957,183.117,184.241
-62.500,-87.500,,,331.207,331.082,330.898,330.735,330.619,330.535,330.475,330.390,330.301,330.233,330.155,330.067,329.942,329.800,329.628,329.442,329.198,328.884,328.527,321.706,309.558,301.880,286.051,265.773,251.914,240.090,230.566,221.589,215.191,208.000,202.240,196.365,191.485,187.790,184.487,180.011,176.877,175.622,173.902,172.567,172.050,171.965,172.319,172.897,174.281,174.926,175.700,176.619,177.504,178.425,179.408,180.409,181.336,182.217,183.073
-62.500,-82.500,335.059,335.113,328.547,328.712,328.816,328.757,328.700,328.590,328.628,328.768,328.591,328.482,328.501,328.465,328.721,328.746,328.871,328.894,328.941,328.894,328.714,328.486,318.024,306.462,298.792,293.022,286.254,277.429,263.165,254.530,249.119,241.363,233.662,225.812,218.250,211.976,205.197,196.134,189.441,184.725,180.779,178.471,176.529,175.663,175.139,175.216,175.376,175.922,176.685,177.486,178.413,179.525,180.638,181.736,183.012,184.000,184.849
-62.500,-77.500,336.814,337.032,331.574,331.154,330.826,330.794,330.808,331.135,331.170,331.224,331.000,330.936,330.830,330.937,331.335,331.136,330.153,328.924,328.426,327.822,326.742,323.635,307.865,295.549,282.014,268.858,262.288,253.751,253.883,251.055,245.641,244.753,240.146,233.444,226.660,218.185,208.850,197.866,194.844,192.102,187.159,183.342,180.014,178.325,177.023,176.314,176.326,176.341,176.646,177.009,177.710,178.496,179.270,180.248,181.199,182.015,182.926
-62.500,-72.500,340.369,340.427,338.348,338.380,338.382,338.305,338.091,337.972,338.099,338.290,338.264,338.071,337.943,337.684,337.359,337.045,335.565,332.016,325.822,322.105,318.100,297.770,274.513,252.686,230.803,220.668,213.499,209.416,203.485,202.034,198.552,199.401,196.854,194.058,191.433,189.580,187.282,183.063,181.363,179.950,179.091,179.179,179.340,179.556,180.019,180.687,181.409,182.182,182.885,183.618,184.411,185.166,185.860,186.532,187.117,187.882,188.495
-62.500,-67.500,344.166,344.256,344.187,343.478,343.380,343.266,343.128,343.062,343.019,342.902,342.745,342.553,342.310,341.942,341.352,339.480,337.047,334.311,335.500,331.723,320.495,291.468,268.217,251.566,234.556,221.491,211.468,203.261,196.244,191.201,187.033,184.203,180.788,179.299,178.962,177.976,177.117,176.453,176.437,176.960,177.789,178.790,179.709,180.800,181.936,183.167,184.350,185.549,186.650,187.642,188.548,189.487,190.388,191.186,191.972,192.605,193.285
-62.500,-62.500,359.019,359.098,352.426,346.916,346.525,345.668,345.132,344.591,343.966,343.127,342.338,341.414,340.566,339.292,337.509,335.405,331.972,327.392,322.273,317.283,312.992,285.518,274.640,263.707,248.307,230.047,221.634,211.414,205.039,194.201,189.011,184.633,182.621,181.209,180.109,179.326,178.586,178.082,177.810,178.712,179.441,180.316,181.635,183.173,184.484,185.866,187.159,188.439,189.670,190.440,191.258,192.186,193.209,193.909,194.527,195.202,195.874
-62.500,-57.500,335.452,335.518,336.659,336.554,336.256,336.057,335.616,334.954,334.098,333.177,332.179,331.393,330.587,329.534,328.022,324.941,322.779,316.628,308.249,304.585,301.102,245.030,273.307,210.016,254.053,184.973,182.293,181.419,247.260,181.608,181.549,181.292,227.949,182.550,183.242,183.921,184.050,185.574,187.002,188.561,190.340,191.125,192.467,193.130,193.803,194.700,195.690,196.686,197.600,197.926,198.414,198.987,199.563,200.266,200.893,201.454,202.003
-62.500,-52.500,,,343.844,342.932,340.444,336.727,331.184,324.283,318.210,317.100,315.009,313.046,310.422,308.374,310.035,310.037,304.437,286.904,259.235,246.023,243.621,203.450,186.564,178.583,176.231,173.109,172.330,171.329,170.871,172.109,173.515,174.508,175.469,176.073,176.698,177.319,177.973,179.609,182.878,184.365,185.763,186.491,187.733,189.610,190.620,193.033,193.185,194.786,195.945,196.757,197.074,197.045
-62.500,-47.500,327.015,327.061,325.592,325.940,325.690,326.701,326.296,325.691,324.969,323.843,321.638,318.753,312.607,306.720,302.451,298.199,292.919,285.718,281.172,284.515,279.214,248.932,242.603,230.134,212.036,212.119,214.706,213.757,207.855,207.907,210.152,209.274,207.097,204.766,204.379,206.034,204.212,202.824,206.758,210.246,210.372,214.838,213.801,212.172,207.039,207.763,208.631,209.592,210.711,212.094,213.246,213.119,214.476,216.195,217.313,217.431,219.297
-62.500,-42.500,343.898,343.740,341.886,339.789,339.477,337.724,336.927,335.790,334.921,333.909,332.941,331.027,328.060,323.222,317.582,311.083,304.294,299.330,294.943,289.969,290.248,276.065,260.279,248.179,230.095,225.092,219.526,216.103,210.823,210.977,210.082,209.532,207.307,209.332,209.046,208.764,208.469,208.483,206.632,200.306,201.600,202.290,203.240,204.297,209.339,210.261,211.244,212.234,213.172,213.970,215.081,214.670,215.945,218.588,218.795,217.803,218.195
-62.500,-37.500,,,328.046,332.279,331.868,330.914,330.826,330.827,330.776,330.673,330.488,330.261,329.960,329.127,326.606,321.783,317.784,314.892,312.103,308.478,303.599,279.768,253.957,233.328,213.437,205.715,203.066,202.480,201.906,201.239,199.997,199.071,198.345,197.781,197.257,197.032,196.944,197.243,197.819,198.875,200.512,202.090,203.252,204.670,206.229,207.756,208.456,210.278,211.766,213.157,214.299,215.650,217.000,218.184,219.664,221.177,222.783
-62.500,-32.500,,,327.887,334.459,336.623,336.575,336.496,336.343,336.240,336.036,335.574,334.857,332.422,330.194,328.051,325.859,324.111,321.780,319.190,313.009,305.660,271.489,246.143,227.807,215.305,207.776,204.139,201.657,199.820,198.664,198.007,197.412,196.956,196.724,196.537,196.534,196.374,197.003,198.041,199.272,200.487,201.801,202.966,204.360,205.645,207.062,208.128,209.390,210.587,211.902,212.951,214.186,215.406,216.744,218.016,219.139,220.265
-62.500,-27.500,,,332.385,332.937,333.390,333.493,333.292,333.053,332.807,332.447,332.156,331.878,331.299,330.151,328.581,324.848,320.088,313.561,307.517,302.296,294.133,256.607,235.403,221.489,211.007,205.893,202.454,200.267,198.950,197.988,197.281,196.590,196.151,195.903,195.834,195.900,195.918,196.250,197.113,198.411,199.658,201.642,202.934,204.464,205.871,207.421,208.739,210.161,211.606,213.197,214.484,215.950,217.385,218.724,220.157,221.549,222.994
-62.500,-22.500,,,339.850,333.435,333.395,332.722,332.623,332.578,332.538,332.351,332.146,332.010,331.807,331.567,331.018,329.367,326.173,323.169,318.861,313.691,308.075,275.897,249.064,226.362,207.407,204.913,201.303,199.612,197.673,196.700,196.326,196.172,195.796,195.638,195.315,195.219,195.048,196.184,197.001,198.114,200.001,200.855,202.094,203.554,204.885,206.258,207.816,209.138,210.346,211.587,212.792,214.060,215.375,216.777,218.180,219.453,220.660
-62.500,-17.500,342.936,343.053,342.414,342.486,342.482,342.473,342.365,341.987,341.616,341.446,340.844,340.300,339.901,339.523,339.029,337.852,332.037,323.042,318.395,312.374,305.541,266.994,242.886,228.288,215.735,208.952,205.924,203.951,202.770,201.518,200.438,199.299,198.835,198.366,197.915,197.253,197.066,196.823,198.231,200.772,201.574,202.878,203.603,204.794,205.836,207.023,208.651,210.112,211.163,212.204,213.412,214.919,216.474,217.619,218.763,219.855,221.119
-62.500,-12.500,,,,,332.450,332.282,332.203,332.087,331.888,331.758,331.488,331.187,330.913,330.387,329.899,329.142,327.394,326.147,323.831,319.250,303.392,240.526,203.128,196.257,196.546,197.215,197.687,198.064,198.356,198.634,199.033,198.117,198.108,198.106,197.999,197.119,196.492,197.342,198.024,199.104,200.188,200.891,201.400,204.195,205.475,206.497,206.863,207.987,209.115,210.548,212.032,213.984,215.731,217.084,217.960,219.243,220.306
-62.500,-7.500,345.702,345.832,345.811,342.847,342.586,340.787,340.715,340.638,340.574,340.430,340.217,340.050,339.864,339.492,338.859,337.793,336.007,333.293,327.860,313.667,300.101,240.127,205.678,195.742,194.826,194.546,194.597,194.437,194.415,194.358,194.329,194.321,194.231,194.327,194.459,194.622,194.622,195.346,196.111,197.184,198.648,199.818,200.714,202.353,203.598,204.830,206.185,207.533,208.787,210.008,211.180,212.244,213.358,214.447,215.506,216.601,217.648
-62.500,-2.500,341.299,341.285,342.477,340.735,341.094,340.754,340.643,340.497,340.303,340.235,340.086,339.927,339.833,339.563,340.308,339.792,339.196,336.719,325.671,311.553,294.903,220.452,198.999,194.692,192.637,192.262,193.050,192.347,192.361,191.957,192.207,192.259,192.519,192.638,193.166,193.897,194.340,195.641,196.473,198.012,198.750,201.045,201.399,202.276,204.273,205.575,206.372,207.864,209.098,210.277,211.563,212.555,213.598,214.621,215.820,216.857,217.856
-62.500,2.500,341.921,342.274,343.815,343.372,343.380,341.889,341.510,342.613,341.868,340.960,336.087,334.185,332.167,330.153,325.749,322.346,336.062,329.594,304.723,289.038,270.146,224.335,206.331,199.926,199.725,198.631,197.090,196.939,196.692,197.805,196.557,196.727,197.157,197.858,197.769,197.742,197.737,198.436,199.037,200.107,200.910,202.151,202.784,203.801,205.863,207.072,207.269,208.805,210.196,211.328,211.537,212.633,213.786,214.815,215.444,216.348,217.192
-62.500,7.500,,,334.057,333.869,333.646,333.472,333.227,332.778,332.287,331.699,330.519,328.143,324.468,313.950,291.182,271.916,262.406,254.796,245.974,239.933,236.454,205.330,197.821,195.954,196.015,196.361,197.057,197.507,198.067,198.601,199.259,199.730,200.249,200.695,201.340,201.994,202.469,203.529,204.044,204.998,205.413,206.511,207.243,207.909,208.382,208.664,209.203,209.673,210.285,210.814,211.548,212.461,213.297,214.002,214.882,215.812,216.603
-62.500,27.500,,,354.008,354.126,353.728,347.242,347.022,346.864,346.595,346.421,346.132,345.753,344.918,343.449,339.655,327.249,309.447,294.149,276.358,258.471,244.122,206.298,193.199,188.710,187.186,187.477,187.856,188.737,189.623,190.574,191.350,192.185,192.998,193.754,194.497,195.138,195.160,196.257,197.140,198.078,199.054,199.551,199.754,200.101,200.546,200.739,201.286,201.514,201.740,201.975,202.270,202.692,203.297,204.174,204.881,205.505,206.205
-62.500,32.500,,,350.490,357.427,357.166,351.924,351.555,351.402,351.180,350.741,350.415,350.088,349.855,349.336,347.672,344.103,339.267,333.575,327.509,322.134,313.595,243.473,208.832,195.896,193.467,192.741,192.136,193.457,194.544,195.287,196.126,197.031,197.890,198.816,199.482,200.018,200.233,201.440,202.392,203.221,204.113,204.906,205.433,205.827,206.316,206.614,207.016,207.293,207.725,208.104,208.545,209.024,209.610,209.923,210.549,211.088,211.787
-62.500,37.500,,,359.533,357.495,357.163,357.030,357.061,356.988,356.775,356.519,355.997,355.439,353.800,349.411,343.786,339.134,329.311,310.717,295.437,283.079,270.665,225.184,208.996,201.778,200.287,199.967,200.500,201.302,202.200,203.189,203.854,205.292,206.297,207.013,207.522,208.265,208.948,210.206,211.388,212.243,213.125,214.062,214.666,215.452,216.137,216.787,217.366,217.815,218.256,218.881,219.336,219.841,220.389,220.995,221.574,222.342,223.085
