-67.500,-42.500,2.372,2.356,11.396,8.350,7.869,8.455,8.425,6.993,8.606,9.618,7.352,7.729,7.988,7.798,6.234,6.636,6.743,7.336,8.702,10.034,10.755,20.339,24.786,22.175,13.980,8.185,5.052,4.540,4.789,4.753,4.189,3.984,3.985,3.952,3.450,3.236,3.191,2.808,2.613,2.546,2.661,2.880,2.961,2.811,2.798,2.889,2.942,3.307,3.543,3.665,3.764,4.030,4.129,4.265,4.341,4.511,4.563
-67.500,-37.500,,,3.072,3.013,9.018,9.333,13.518,14.272,17.506,18.019,15.491,13.980,13.633,13.586,13.030,8.132,8.838,9.671,10.930,11.897,12.513,17.063,17.417,9.102,6.984,7.641,9.616,8.439,8.585,8.839,8.586,8.384,8.212,7.741,7.205,6.617,6.258,5.501,4.665,4.043,3.447,2.660,2.089,1.618,1.233,1.089,1.075,1.185,1.437,1.583,1.633,1.651,1.768,1.990,1.951,1.836,1.942
-67.500,-32.500,10.322,9.883,7.918,7.772,7.769,8.757,10.153,10.738,14.594,15.136,17.596,19.419,18.678,16.772,15.471,15.453,16.158,17.513,19.656,21.667,23.504,21.198,10.079,22.997,6.586,4.111,15.349,12.980,11.375,8.210,9.040,9.654,10.099,10.173,10.131,9.894,9.695,7.207,3.314,3.383,3.860,4.189,4.215,4.398,7.227,7.326,4.953,7.054,7.422,8.462,6.768,5.511,5.559,7.096,7.445,6.140,6.112
-67.500,-27.500,0.000,0.000,24.218,24.498,24.444,26.482,24.821,22.795,18.687,12.612,8.097,8.681,9.775,10.903,11.938,12.821,13.838,15.199,16.561,17.665,18.858,15.010,8.378,4.644,3.322,3.305,3.442,3.482,3.534,3.619,3.649,3.659,3.612,3.579,3.592,3.698,3.850,3.527,3.714,3.658,3.504,3.855,3.965,4.107,3.950,4.015,4.316,4.123,4.041,3.886,4.081,4.050,3.928,3.938,3.978,4.180,4.292
-67.500,-22.500,11.657,9.850,10.595,11.838,11.661,13.868,12.641,13.168,15.454,16.125,15.042,15.002,14.763,14.329,13.553,13.097,14.113,14.280,15.327,16.869,19.110,31.464,29.926,23.802,13.489,6.945,8.167,6.966,6.559,8.904,11.894,14.159,14.438,13.946,14.053,13.940,6.561,3.477,4.341,1.943,4.012,2.320,1.767,1.826,7.374,7.291,7.123,3.896,4.120,4.626,5.103,2.088,2.142,2.183,2.108,2.173,2.259
-67.500,-17.500,12.925,12.905,15.070,14.350,12.272,13.936,13.022,13.289,15.748,16.815,17.961,11.833,9.135,9.155,9.415,9.878,10.404,11.255,12.231,12.869,14.379,13.280,9.438,10.015,9.667,8.529,7.026,5.636,4.548,3.922,3.338,3.013,2.930,2.862,2.823,2.803,3.285,2.847,3.218,3.217,2.905,3.479,3.708,3.660,3.208,3.311,4.077,3.834,3.795,3.874,4.516,4.654,4.101,4.284,4.383,5.273,5.350
-67.500,-12.500,4.589,4.281,8.842,9.336,9.949,11.954,14.499,15.500,15.151,11.410,11.803,10.314,8.985,9.614,11.780,12.629,14.265,16.436,18.800,22.835,25.213,23.869,11.397,17.260,9.431,6.510,7.335,5.970,4.656,4.170,4.134,4.235,4.400,4.490,4.561,4.655,4.773,4.960,5.233,4.636,6.474,2.310,1.999,1.688,3.168,2.428,2.693,1.594,2.787,3.237,3.970,2.484,2.984,4.131,4.211,4.352,3.395
-67.500,-7.500,17.876,20.605,16.606,16.510,17.098,17.460,16.305,15.572,16.539,16.007,17.012,12.710,19.119,19.463,19.913,20.485,21.209,21.605,22.670,23.780,23.907,29.389,34.957,34.606,26.077,23.651,18.069,15.781,12.458,10.384,9.310,8.959,9.065,9.251,9.542,9.547,9.160,8.569,8.454,8.405,8.286,8.898,7.477,7.545,9.167,9.152,8.904,9.512,9.676,9.823,9.356,8.215,8.928,9.100,9.779,9.405,9.434
-67.500,-2.500,12.814,13.864,13.290,12.910,12.463,13.608,13.962,15.068,18.054,20.450,20.377,18.538,17.138,16.365,16.741,17.672,19.625,21.743,23.865,25.751,26.336,23.769,19.401,16.748,6.850,6.328,11.198,10.091,8.894,7.899,7.000,6.625,6.344,6.406,6.428,6.458,6.716,6.664,7.285,7.256,7.720,7.358,7.426,7.302,7.378,7.342,7.412,7.347,7.270,7.482,7.851,8.036,7.933,8.247,8.456,9.140,9.227
-67.500,2.500,9.432,9.366,9.984,9.950,9.718,9.715,10.658,12.085,16.680,20.473,22.790,24.438,25.882,27.176,28.837,30.018,30.895,31.232,31.824,32.500,33.067,32.641,29.573,22.231,14.018,10.315,9.649,9.048,7.604,6.747,5.778,6.286,6.351,6.030,5.705,5.531,5.452,5.176,5.362,5.594,5.432,5.065,5.112,5.006,4.362,4.357,4.316,4.286,4.147,4.089,4.190,4.020,3.943,3.886,3.821,3.832,3.806
-67.500,7.500,20.603,12.902,9.168,8.484,7.311,6.700,9.353,11.033,16.508,18.508,19.273,19.033,15.134,16.190,21.515,22.695,25.392,30.403,35.378,39.793,43.147,47.797,49.102,47.419,45.162,45.836,37.921,33.599,14.491,10.401,8.749,8.045,7.360,6.624,6.704,7.207,8.929,7.017,5.574,0.979,0.594,0.518,0.664,0.626,5.475,5.545,5.623,5.690,5.708,6.094,5.165,0.900,0.941,1.049,1.093,1.226,1.386
-67.500,12.500,15.117,12.126,17.048,12.637,15.654,20.391,23.602,23.239,21.846,25.390,27.918,26.522,23.255,22.553,23.182,25.191,26.222,27.540,29.269,31.224,33.634,41.092,42.699,46.240,44.773,44.618,43.746,43.274,43.203,43.990,43.049,40.248,32.280,32.272,10.015,7.323,32.701,1.168,42.044,1.273,48.173,1.620,2.770,0.171,2.409,2.352,1.773,2.099,2.744,2.747,1.983,2.278,2.747,1.565,1.530,1.692,0.755
-67.500,17.500,25.038,23.340,24.131,23.882,23.936,22.336,20.205,17.703,18.218,20.418,20.079,18.773,17.601,21.294,24.659,26.476,27.473,28.766,32.363,35.816,40.790,52.337,59.694,57.244,56.176,55.789,53.590,47.107,48.157,45.886,37.037,39.991,36.760,31.590,19.649,19.771,17.434,3.725,2.203,0.000,2.914,0.000,0.000,2.724,12.119,3.892,3.675,3.297,3.533,2.697,3.892,3.438,3.259,3.383,3.421,3.994,4.572
-67.500,22.500,12.868,18.671,17.085,19.258,17.503,15.547,14.676,12.619,11.242,11.979,12.068,13.719,17.247,20.131,13.618,13.344,18.174,24.360,29.070,32.005,34.306,40.691,43.999,47.457,52.173,47.941,39.402,34.749,32.425,30.203,24.968,18.176,10.696,11.072,10.819,9.575,8.545,6.814,7.744,7.659,6.030,3.108,5.656,3.054,4.331,5.870,4.568,4.946,3.773,4.267,3.403,4.080,4.373,3.364,3.360,0.613,0.497
-67.500,27.500,18.005,15.120,15.869,19.291,18.438,16.686,16.259,16.495,15.677,15.124,14.859,14.942,15.469,16.599,18.825,23.131,15.060,28.809,16.772,18.074,33.979,41.866,48.238,51.159,51.543,49.434,47.062,43.489,45.452,38.362,28.918,21.944,17.536,14.647,12.391,10.563,9.291,7.854,6.986,7.078,6.611,6.554,6.406,6.306,5.968,5.912,5.326,5.126,4.662,4.336,4.556,4.114,4.082,3.773,4.143,4.269,4.225
-67.500,32.500,13.511,15.039,15.068,15.458,17.231,18.423,18.608,17.917,17.396,17.203,16.905,16.499,15.947,15.463,14.731,14.361,13.967,14.569,15.667,16.942,18.215,31.354,37.346,41.081,48.178,44.200,35.328,32.458,30.682,26.197,21.300,16.618,14.598,12.450,11.355,10.019,9.986,8.825,8.179,6.775,8.343,7.835,7.729,7.079,7.913,6.571,7.656,4.695,6.975,3.266,3.960,3.005,1.203,1.626,1.435,1.931,2.297
-67.500,37.500,8.856,8.328,9.250,13.253,14.147,15.099,15.645,15.317,14.586,13.961,13.463,12.849,12.446,12.788,15.201,20.187,20.741,31.280,38.264,44.382,48.902,55.127,56.532,55.997,54.097,45.132,42.549,36.320,16.309,15.383,17.678,14.236,13.132,12.275,11.413,10.368,10.021,9.261,8.838,7.808,6.911,7.176,7.077,6.575,6.055,4.931,4.429,4.681,4.309,4.420,3.939,3.021,4.113,4.623,4.635,3.110,3.065
-67.500,42.500,10.626,13.560,13.455,12.826,12.809,13.523,12.421,11.594,11.495,11.868,12.238,12.459,12.436,12.429,12.414,12.596,12.439,12.121,12.026,11.519,11.403,18.439,8.352,11.483,19.721,28.288,43.257,33.883,34.048,42.745,45.504,44.294,43.013,38.599,34.115,32.051,34.048,34.712,6.705,0.000,0.999,,0.000,,6.662,9.332,12.903,18.111,,15.210,17.711,13.985,,,,,
-67.500,47.500,7.392,7.343,5.265,5.060,4.824,4.468,4.008,4.193,4.859,5.698,7.118,9.192,11.106,12.326,13.119,13.634,13.818,13.197,12.767,12.403,12.048,9.965,8.081,8.670,2.219,3.394,18.825,23.765,28.512,25.331,23.928,22.982,21.349,21.395,22.759,21.470,18.862,11.885,8.591,6.011,5.780,6.555,7.247,5.148,4.446,5.431,4.614,4.801,4.620,4.258,3.957,3.455,2.649,2.552,1.779,1.376,1.050
-67.500,52.500,0.000,0.000,6.143,6.089,5.650,5.103,3.739,1.727,1.520,6.992,12.520,16.790,19.835,20.931,21.078,20.628,19.863,18.491,17.295,16.058,15.093,11.038,4.761,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,57.500,13.543,13.566,15.348,13.579,10.328,8.079,7.045,6.641,6.616,7.353,8.394,9.059,9.816,11.072,12.591,13.792,15.964,17.728,19.181,21.382,24.739,32.274,36.980,37.437,34.509,34.024,34.708,34.114,36.140,36.062,35.085,35.401,36.553,36.527,36.743,29.710,24.796,30.925,23.676,16.980,15.704,13.872,11.099,11.054,9.718,6.754,6.644,7.636,9.517,10.705,9.634,10.795,11.835,12.820,10.797,10.478,10.236
-67.500,62.500,24.007,24.007,24.739,23.782,22.957,21.927,21.663,21.501,21.833,22.280,21.956,15.792,17.371,18.737,25.823,26.590,28.057,31.820,30.134,30.988,31.366,33.710,40.954,38.616,35.302,35.287,36.017,37.143,42.297,40.501,38.863,44.517,44.101,43.275,42.121,32.102,29.008,30.910,35.318,33.766,31.701,29.340,28.086,26.640,0.902,0.792,0.962,0.760,0.668,0.700,0.794,0.703,0.570,0.537,0.612,0.413,0.434
-67.500,67.500,4.550,4.069,7.115,7.010,7.377,8.021,9.513,10.547,12.114,14.420,14.580,14.868,14.833,14.794,14.655,14.883,15.329,15.475,15.919,16.778,17.585,24.974,28.736,31.277,31.533,31.245,30.812,29.142,27.174,26.479,21.735,18.009,17.407,13.911,13.058,13.628,12.894,9.609,6.991,5.316,5.027,4.735,4.556,4.703,4.102,4.265,4.269,3.912,3.728,3.628,3.835,3.750,3.364,3.214,3.618,6.647,7.936
-67.500,72.500,12.370,12.471,14.896,16.021,15.850,15.152,13.863,12.718,12.753,13.320,13.824,13.988,14.197,14.613,14.927,15.093,15.058,14.917,14.853,14.425,14.101,13.415,12.199,11.367,10.299,8.969,7.919,6.015,5.711,5.753,5.640,5.448,5.553,5.024,4.973,5.136,4.220,3.500,4.566,1.857,1.621,3.796,1.589,2.374,0.000,0.000,0.000,0.000,,,
-67.500,77.500,15.635,15.041,13.310,13.026,13.617,15.019,16.782,16.212,17.063,17.917,18.536,18.935,19.504,20.041,20.078,19.979,19.729,19.342,18.935,18.696,18.494,17.575,19.424,19.702,14.572,24.303,27.976,27.630,28.623,30.281,35.049,36.080,33.936,33.999,34.979,36.110,38.336,36.636,36.087,32.144,9.129,8.400,7.211,7.261,6.952,6.245,5.809,5.472,5.254,5.103,5.246,5.418,5.684,6.031,6.059
-67.500,82.500,11.064,12.904,13.823,12.323,12.669,13.214,13.609,14.226,14.357,14.625,14.678,15.960,15.948,16.658,17.439,18.595,19.164,19.146,18.948,18.638,19.210,21.452,14.261,29.608,25.497,6.774,36.318,37.688,39.445,40.375,39.783,40.579,41.125,39.571,34.884,34.288,29.788,12.382,9.043,6.612,4.915,4.119,3.576,3.482,3.228,3.361,3.514,3.608,3.558,3.738,3.957
-67.500,87.500,8.609,2.433,5.825,8.286,8.585,8.234,7.872,5.439,5.201,4.829,5.433,6.168,6.757,6.624,6.458,6.561,6.784,6.934,7.525,7.818,8.103,11.111,14.322,19.924,26.228,30.342,30.789,29.794,28.895,25.139,21.693,17.411,11.793,9.089,7.567,7.533,6.824,4.900,1.183,1.081,1.433,1.377,1.936,1.687,2.342,1.615,1.343,1.387,1.606,1.392,1.577,0.562,0.772,1.034,1.303,1.381,1.071
-67.500,92.500,0.000,0.000,0.000,15.422,13.512,11.562,10.795,11.317,12.302,12.173,12.551,16.585,12.535,10.821,10.062,9.455,7.876,6.229,5.219,4.900,5.302,5.976,5.964,5.534,5.456,5.533,4.615,6.177,9.771,19.080,22.983,21.708,23.838,26.015,29.919,37.286,39.901,40.604,0.157,2.726,2.645,1.559,0.626,0.414,1.409,1.804,1.096,1.128
-67.500,107.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,117.500,5.021,1.525,2.894,9.721,9.039,8.835,8.049,6.539,4.946,3.187,3.964,6.967,8.457,8.671,7.268,6.670,5.374,4.806,4.225,3.829,3.403,0.624,3.649,6.482,6.983,17.459,26.380,25.981,28.378,35.152,2.902,4.009,37.464,33.388,34.780,31.994
-67.500,122.500,4.377,3.694,6.965,6.647,6.719,7.090,7.438,7.696,8.554,8.165,7.534,6.262,5.299,4.685,6.062,6.107,6.065,5.671,5.225,2.603,2.086,0.981,4.520,2.030,5.748,0.000,19.011,32.533,38.589,35.874,32.382,27.923,24.200,20.521,6.220,5.791,3.972,3.014,2.704,0.963,0.000,0.000,2.654,3.829,4.506,4.555,4.692,7.542,4.991,5.085,5.212,5.149,5.054
-67.500,127.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,
-67.500,132.500,4.307,4.842,5.031,4.443,3.784,3.241,2.813,17.109,19.808,22.171,24.345,26.286,7.544,6.622,5.663,4.673,3.655,2.556,1.276,0.007,1.235,18.131,1.852,0.000,7.860,0.000,8.393,6.763,4.893,0.739,1.222,3.324,0.000,,0.000,0.000,0.000,
-67.500,137.500,12.912,12.273,12.932,11.290,10.805,11.104,11.236,11.223,11.479,12.047,13.118,14.044,14.992,15.819,16.552,17.254,17.657,17.075,15.936,15.490,15.236,16.477,20.332,21.912,18.354,22.610,26.098,26.862,24.546,24.893,24.174,27.969
-67.500,142.500,15.211,14.763,16.069,16.187,15.799,14.760,14.806,14.444,15.094,16.193,17.844,20.254,23.509,25.763,27.368,28.979,29.825,31.312,32.549,34.090,34.513,37.149,36.320,38.939,32.496,34.376,40.263,42.401,39.484,38.606,38.917,44.351,45.715,42.450,0.000,0.000,,,,,,,,,0.661,0.443,0.290,0.558,0.000
-67.500,147.500,19.414,18.665,18.135,16.446,16.101,14.266,13.563,15.940,24.938,36.670,40.746,36.111,25.545,19.674,17.925,18.711,18.861,19.284,20.685,23.208,26.224,37.874,44.197,45.428,42.726,36.722,42.447,39.564,41.058,36.397,39.530,39.800,40.174,15.314,24.643,10.943,7.563,4.751,4.924,5.325,5.698,7.169,6.496,5.590,3.269,4.720,4.603,2.944,4.535,3.413,2.877,2.431,1.671
-67.500,152.500,30.417,24.729,23.385,23.145,22.026,20.684,19.942,19.298,19.094,18.572,19.103,18.349,19.442,21.459,24.657,26.094,28.410,30.306,26.043,29.572,34.387,27.827,39.894,34.065,43.188,39.204,38.115,35.879,36.858,36.604,40.627,40.532,42.388,43.074,41.383,41.330,47.680,44.501,37.311,34.627,3.018,2.627,3.843,3.650,7.822,4.989,4.900,5.515,3.146,1.914,1.532,1.573,2.098
-67.500,157.500,23.275,30.544,27.632,18.451,18.033,16.605,15.422,13.749,14.105,15.467,17.171,17.776,17.273,17.831,19.451,20.214,19.737,19.560,16.190,15.754,16.355,21.830,31.623,33.803,32.493,46.718,46.388,46.151,45.913,41.029,39.894,44.054,40.287,49.608,48.631,49.680,40.622,43.464,40.568,10.899,0.000,0.000,11.886,0.000,11.744,11.862,12.352,1.225,4.518,4.336,3.501,2.755,2.040,1.391,1.184,1.285,1.594
-67.500,162.500,19.853,18.040,15.730,14.339,13.186,12.682,12.896,14.324,16.261,18.076,19.531,19.018,19.123,19.155,19.717,20.423,20.526,20.916,21.700,20.622,23.120,28.347,27.820,27.553,24.143,24.316,16.152,12.593,11.391,9.262,7.892,7.956,6.697,7.495,6.698,5.720,5.723,6.081,6.766,3.190,7.053,7.585,6.587,7.429,8.078,7.386,7.680,5.903,5.395,5.433,5.109,5.258,5.411,5.684,5.931,6.640,7.014
-67.500,167.500,14.449,12.852,15.901,16.012,16.065,15.695,15.381,16.157,17.704,19.146,20.328,21.089,21.459,22.097,22.932,24.331,25.706,27.211,27.475,29.662,29.498,28.101,29.351,25.723,22.367,14.747,10.379,8.131,5.400,5.816,5.506,5.202,4.985,4.707,4.305,4.401,4.690,3.550,3.838,4.239,3.618,3.617,4.030,3.741,3.739,3.905,4.178,3.912,4.111,4.057,4.606,4.471,4.803,5.321,5.611,5.552,5.484
-67.500,172.500,4.546,4.012,5.917,5.827,5.936,6.398,7.366,8.755,11.552,14.602,16.994,18.701,20.541,21.930,24.096,26.034,26.252,27.854,28.967,30.710,32.484,28.360,25.970,14.231,11.430,7.694,5.760,5.191,5.192,4.826,4.826,4.622,4.453,4.164,4.280,4.727,4.593,3.730,3.679,4.536,3.574,3.621,4.199,3.801,4.056,4.239,4.094,3.938,3.838,3.955,3.921,3.870,4.018,4.204,4.440,4.531,4.086
-67.500,177.500,7.095,6.674,6.624,7.514,7.826,7.968,7.449,8.530,11.012,13.471,16.290,18.134,19.209,20.267,21.167,22.145,23.762,24.965,25.058,24.196,25.556,31.909,31.329,18.893,13.449,10.218,8.973,6.233,5.159,4.438,4.360,4.184,4.476,4.550,4.741,5.250,4.650,3.229,3.791,3.749,3.508,4.884,3.760,4.277,3.881,3.839,2.727,2.670,2.780,2.743,3.055,2.762,2.610,2.458,2.232,2.458,2.835
-62.500,-177.500,6.826,6.450,6.075,6.097,6.111,6.165,6.145,6.108,6.062,5.983,6.160,6.543,5.979,7.021,7.215,7.426,7.103,7.285,8.918,10.304,12.101,19.140,26.626,33.492,37.497,38.972,36.550,32.361,21.397,21.591,20.485,19.798,18.116,15.915,13.967,12.182,10.835,8.358,6.028,4.016,2.839,1.761,1.084,0.972,0.984,0.822,0.441,0.578,0.746,0.584,0.551,0.670,0.693,0.766,0.773,0.802,0.761
-62.500,-172.500,9.262,7.457,8.216,8.171,8.018,8.232,7.937,8.050,8.505,8.540,8.547,7.793,7.649,7.861,9.308,11.743,13.082,13.000,13.303,15.017,15.914,15.083,21.873,36.301,38.603,37.246,32.178,27.925,22.846,20.458,17.875,16.333,14.133,13.310,10.975,10.035,10.667,7.993,7.644,7.789,7.726,8.495,8.836,8.878,8.911,9.129,8.783,8.709,8.565,8.812,7.868,8.104,7.764,8.677,7.754,7.529,7.530
-62.500,-167.500,5.257,4.589,6.460,6.855,6.612,6.613,6.444,6.220,6.468,7.795,9.216,9.682,12.883,15.319,17.128,18.336,21.422,21.493,22.493,23.887,26.276,36.804,36.770,34.750,33.131,32.004,14.017,11.013,17.559,13.862,11.577,10.190,9.806,8.557,8.869,9.091,9.664,10.373,10.989,11.154,11.461,11.631,11.940,11.643,10.623,10.964,10.891,9.884,9.686,9.511,10.061,9.371,9.069,8.590,8.391,8.787,8.667
-62.500,-162.500,12.688,12.784,14.049,13.592,13.051,12.839,12.455,12.105,11.688,11.180,10.500,10.615,11.204,12.546,13.897,14.529,14.976,15.182,15.349,15.412,16.244,22.117,31.423,36.089,40.225,38.905,32.049,25.166,19.037,14.036,10.107,7.869,7.167,6.495,6.838,7.244,7.920,8.049,8.618,8.845,9.254,9.226,9.775,9.834,9.734,9.480,9.310,9.188,8.942,8.236,8.199,8.413,8.129,7.334,7.318,7.005,6.856
-62.500,-157.500,8.890,10.554,11.372,11.068,10.857,10.806,10.724,10.578,10.416,10.026,9.553,8.337,6.411,6.693,9.047,12.276,18.162,22.148,25.645,28.799,31.770,43.152,45.564,35.798,21.950,16.018,11.855,9.066,1.884,2.809,3.579,3.501,3.443,3.911,4.334,4.145,4.231,4.080,3.357,3.415,3.382,3.311,3.212,3.114,4.369,4.111,4.238,4.175,4.094,3.299,3.603,3.903,4.192,4.183,4.349,4.602,4.768
-62.500,-152.500,5.892,5.582,5.698,5.653,5.602,5.545,5.466,5.386,5.288,5.271,4.577,5.936,9.020,12.065,15.841,19.262,18.968,21.980,23.475,25.795,31.411,47.172,40.356,21.782,11.288,7.088,7.349,8.097,7.602,4.664,4.657,4.694,4.611,4.508,4.342,4.151,4.004,3.777,3.798,3.667,3.492,3.329,3.204,3.151,2.965,2.903,2.940,2.915,2.852,2.860,2.871,2.865,2.844,2.852,2.874,2.867,2.865
-62.500,-147.500,5.752,5.853,5.550,5.317,5.110,5.215,5.326,5.232,5.165,5.086,4.959,4.888,5.144,5.139,6.048,7.928,9.616,9.981,10.570,11.645,13.458,34.349,40.577,30.966,11.417,6.127,3.405,3.809,3.926,3.874,3.850,3.767,3.749,3.759,3.727,3.724,3.933,4.073,4.171,3.984,4.088,4.210,4.238,4.071,3.945,3.971,3.890,3.899,3.902,3.976,3.949,3.952,3.924,3.980,4.039,4.101,4.166
-62.500,-142.500,6.177,6.249,5.410,5.406,5.431,5.475,5.499,5.399,5.314,5.279,5.208,5.139,5.213,5.297,5.370,6.289,8.836,12.362,15.905,18.393,21.263,26.439,26.939,22.069,18.178,14.542,11.498,8.902,5.836,2.869,2.466,1.829,2.206,2.404,2.672,2.525,2.624,3.280,3.388,2.946,2.852,2.271,2.243,2.169,2.150,2.186,1.756,1.902,1.990,1.843,1.724,1.588,1.734,2.102,2.163,2.091,0.904
-62.500,-137.500,6.429,6.407,8.369,7.543,7.366,7.212,7.147,7.077,7.821,12.219,11.840,11.058,10.709,9.914,9.801,9.816,9.974,10.087,10.422,10.806,11.037,17.834,20.747,23.248,24.447,17.295,10.484,9.097,8.022,5.549,5.647,5.798,5.715,5.591,5.447,5.365,5.427,5.176,5.136,5.417,5.361,5.445,5.194,5.119,5.004,4.956,4.983,4.968,5.021,4.979,4.913,4.845,4.627,4.558,4.422,4.202,4.119
-62.500,-132.500,0.822,0.716,9.899,9.749,9.607,9.588,9.565,9.639,9.666,9.329,8.951,8.739,8.668,8.626,8.555,8.345,8.071,7.932,7.880,7.899,7.920,15.188,23.543,29.368,25.695,13.548,11.254,11.341,10.962,2.936,2.963,2.968,3.246,3.531,3.691,3.438,3.551,3.554,3.520,3.385,3.428,3.544,3.466,3.310,3.374,3.463,3.463,3.405,3.382,3.190,2.947,2.834,2.680,2.435,2.083,2.272,2.507
-62.500,-127.500,4.772,4.695,8.623,10.120,10.081,10.018,9.926,9.876,9.878,9.063,7.924,7.431,6.973,6.830,7.045,7.585,7.771,8.388,8.805,8.755,9.271,13.097,16.993,22.535,28.575,30.983,29.788,29.756,22.505,13.798,15.837,7.562,7.797,5.964,5.448,5.104,5.110,5.517,6.318,6.883,7.020,7.188,7.214,7.191,7.092,6.849,6.519,6.221,5.890,5.344,4.941,4.542,4.198,4.141,3.992,3.846,3.766
-62.500,-122.500,5.400,5.316,9.637,9.730,9.940,9.975,9.609,9.112,8.636,8.239,8.141,8.325,8.740,9.046,9.239,9.633,10.878,11.846,12.646,13.423,14.543,16.803,16.564,20.131,26.017,28.339,31.962,30.275,26.791,28.883,26.821,27.173,24.375,23.202,19.730,18.115,17.712,16.043,14.131,9.379,4.441,3.098,3.865,4.205,5.246,5.641,5.890,6.226,6.142,6.246,6.469,6.467,6.432,6.408,6.744,6.518,6.271
-62.500,-117.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-112.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-62.500,-107.500,0.000,0.000,0.865,0.723,0.944,1.270,1.322,1.470,1.530,1.835,2.449,3.181,3.861,4.317,5.133,5.259,5.377,5.646,5.988,6.228,6.775,11.988,19.617,27.001,22.699,19.871,16.864,10.529,7.554,7.455,9.660,10.407,10.689,10.133,9.218,8.549,7.624,6.580,5.429,5.036,4.395,4.082,3.628,3.186,3.036,2.919,2.858,2.760,2.803,2.836,2.779,2.797,2.937,3.321,3.594,3.592,3.698
-62.500,-102.500,3.910,4.069,5.176,5.262,5.361,5.449,5.581,5.862,6.106,6.631,7.094,7.389,7.804,8.539,8.863,8.709,8.104,7.609,7.385,6.878,6.812,7.525,8.246,8.637,12.534,18.475,21.635,23.017,25.885,28.214,29.683,26.679,24.574,21.355,18.219,16.293,14.153,10.626,9.097,7.042,5.341,4.624,3.707,3.374,2.911,2.937,3.170,3.341,3.542,3.684,3.780,3.868,3.826,3.812,3.918,4.012,3.886
-62.500,-97.500,5.537,5.527,8.096,12.625,11.168,14.417,18.032,21.957,23.857,20.589,21.175,25.338,13.330,12.881,12.831,8.193,8.295,9.706,10.361,10.747,10.797,12.531,11.786,10.341,11.472,14.655,20.031,22.719,23.859,26.413,25.590,25.815,25.118,22.833,21.773,21.182,21.110,18.470,16.930,14.372,11.464,9.234,7.607,6.452,5.388,4.356,1.092,0.916,1.365,1.797,2.169,2.501,2.895,3.019,3.199,3.155,3.124
-62.500,-92.500,16.370,15.639,13.968,13.059,12.512,12.761,12.941,13.173,13.365,13.534,13.776,14.403,15.257,15.581,15.189,14.888,14.693,14.487,13.792,13.808,13.767,12.721,8.422,9.657,11.647,14.959,23.013,23.664,23.615,27.686,25.027,23.340,20.980,17.760,16.159,15.152,14.237,12.784,10.356,7.996,7.915,5.891,4.403,3.614,3.765,2.747,2.379,2.518,2.736,3.099,3.289,3.492,3.663,3.777,3.895,3.864,3.844
-62.500,-87.500,5.632,5.583,5.771,5.824,6.059,6.410,6.420,6.425,6.489,6.639,7.048,7.114,6.409,5.838,6.105,6.130,6.476,6.527,6.384,6.024,5.987,6.145,5.133,5.099,5.991,8.064,10.515,14.074,15.917,15.569,14.446,13.852,14.193,16.716,17.333,17.550,17.395,12.609,10.692,9.236,7.272,5.643,4.898,3.151,2.574,1.773,1.301,1.183,1.321,1.546,1.688,1.835,1.993,2.078,2.136,2.185,2.292
