-67.500,37.500,371.414,371.385,370.674,370.674,370.424,370.267,369.935,369.678,369.213,368.685,367.624,363.667,343.824,327.468,316.212,293.270,278.446,261.454,244.811,235.752,229.591,210.317,204.545,204.385,203.593,203.932,204.330,205.103,205.928,206.997,208.075,209.097,210.092,210.873,211.658,212.538,213.360,214.747,215.876,216.942,217.889,219.054,219.858,220.640,221.307,222.143,222.754,223.345,223.911,224.474,224.914,225.508,226.028,226.573,227.153,227.846,228.497
-67.500,52.500,342.846,342.353,341.972,341.754,341.537,341.320,341.103,340.706,340.197,339.556,338.927,338.307,337.688,337.071,336.460,335.446,321.117,,312.850,310.193,308.346,299.321,285.347,266.489,,,237.860,236.607,,,240.810,242.909,,,249.201,,,,,,,,,,,,,,,,,,,,,,
-67.500,57.500,337.901,338.353,338.925,338.893,338.765,338.391,337.960,336.135,333.911,327.698,319.792,316.309,309.363,301.206,293.957,286.788,269.388,263.123,249.000,243.276,240.401,239.120,209.710,204.005,191.434,191.201,217.043,200.755,207.488,206.512,211.252,200.573,209.286,209.075,210.454,210.152,208.789,209.327,208.487,209.828,208.193,207.333,207.887,208.634,208.386,208.196,208.721,209.902,210.279,210.575,210.793,210.908,211.182,211.678,212.117,212.377,212.754
-67.500,62.500,333.479,333.067,332.822,332.822,332.823,333.104,333.478,333.261,333.042,332.825,332.609,320.644,300.604,277.081,256.784,241.876,231.918,223.748,,,,184.337,,,,,182.110,182.968,,,185.422,186.803,,,192.560,,,,,,,,,,,,,,,,,,,,,,
-67.500,67.500,,,,,,,341.623,339.108,338.206,339.978,339.550,337.398,335.245,333.532,332.274,331.265,330.372,329.565,328.432,326.592,324.663,314.193,308.769,303.991,302.068,297.597,289.743,280.586,270.718,262.422,257.473,251.783,247.692,244.387,241.106,236.474,232.565,228.682,226.498,224.174,222.858,222.079,221.486,221.015,220.978,221.006,221.123,221.222,221.470,221.779,222.137,222.575,223.132,223.773,224.381,225.055,226.023
-67.500,72.500,,,,,,,326.098,326.325,326.426,326.011,325.901,325.363,323.659,319.482,317.065,315.276,312.977,312.169,311.170,310.530,308.991,307.726,307.477,307.261,306.873,305.069,302.972,301.682,297.690,291.303,285.686,276.779,268.427,256.373,244.051,236.576,228.447,222.281,214.840,212.342,211.193,211.814,211.361,210.449,210.205,210.446,211.502,212.192,212.637,213.494,213.945
-67.500,77.500,,,,,,,334.611,334.157,333.961,333.469,329.763,324.252,320.293,316.474,313.476,311.179,309.110,308.443,308.336,306.691,308.388,307.407,307.630,306.691,305.781,304.298,301.722,297.874,291.602,281.641,267.950,255.076,246.284,241.441,235.311,228.023,223.452,218.776,213.745,212.049,210.745,209.291,209.512,209.974,210.492,211.298,211.746,212.677,213.548,214.065,214.850,215.619,216.335,217.153,217.757
-67.500,82.500,,,354.891,354.696,354.449,354.086,347.816,349.457,347.827,345.711,343.197,340.730,338.411,335.848,333.265,331.194,329.119,327.466,326.110,324.701,323.405,318.399,314.713,310.596,306.399,302.099,297.853,293.195,288.374,283.046,276.123,270.588,262.675,255.524,248.489,243.330,238.236,230.752,225.912,223.360,222.256,220.875,220.299,220.097,220.231,220.497,220.556,220.876,221.749,222.192,222.257
-67.500,87.500,,,,,,,338.343,338.019,337.665,334.826,324.662,321.683,310.263,306.386,305.612,305.689,305.723,304.989,304.708,304.256,303.277,304.308,303.132,300.930,288.891,280.165,268.334,252.614,241.506,232.838,224.126,218.749,212.289,211.908,210.116,207.719,204.783,205.606,206.113,207.436,209.343,210.265,210.745,211.607,211.807,212.450,212.673,212.999,213.459,213.993,214.699,215.387,216.219,217.664,217.467,218.625,219.172
-67.500,92.500,348.595,348.228,347.496,346.632,345.781,343.947,343.789,342.991,341.983,340.948,339.943,336.656,335.297,333.923,332.371,330.472,330.046,327.259,325.063,322.398,324.798,315.565,312.570,312.914,312.633,313.494,294.748,290.865,298.419,298.110,293.173,298.181,298.079,293.428,280.584,279.469,264.068,217.243,221.425,,,,,,,,,
-67.500,117.500,338.126,338.817,339.333,339.685,339.670,339.494,338.768,337.894,336.839,335.794,334.293,333.064,331.003,327.327,324.458,321.005,319.534,317.596,316.254,315.174,312.664,310.654,310.127,309.333,308.453,302.740,280.842,270.031,269.844,259.868,246.468,238.903,231.333,218.342,207.846,206.319
-67.500,122.500,340.483,340.625,341.545,341.766,341.870,341.480,340.873,339.716,337.994,337.210,334.558,331.061,328.538,325.411,322.454,320.426,317.580,316.018,314.411,313.113,312.303,306.206,300.058,290.120,278.888,273.373,267.253,256.109,247.506,237.034,230.209,221.289,216.105,211.813,213.323,213.728,213.724,209.922,206.906,202.776,203.571,203.813,204.549,204.379,204.799,205.110,205.822,206.540,205.982,206.650,206.902,207.728,208.231
-67.500,127.500,316.854,318.266,319.386,330.307,330.662,330.261,330.311,329.501,329.496,329.104,328.803,327.807,326.372,324.926,323.978,323.061,322.065,320.997,319.128,318.567,318.083,317.820,305.750,314.444,292.044,311.381,288.186,287.399,302.305,,,,,,,,,,,,,
-67.500,137.500,329.775,329.153,339.209,338.669,337.941,337.181,336.387,335.523,334.117,332.631,330.882,328.546,325.857,322.121,317.363,312.409,307.341,302.542,298.066,293.742,318.639,312.156,305.662,288.585,270.719,263.768,233.972,226.087,231.352,224.250,222.370,219.660
-67.500,142.500,293.830,290.607,288.255,286.771,305.776,305.295,310.470,288.727,287.584,284.783,278.326,272.180,265.760,258.815,285.366,279.041,272.834,266.792,,,,222.615,,,,,189.776,,,,,,,,,,,,,,,,,,205.161,,,,
-67.500,147.500,335.176,335.191,328.827,329.493,329.138,328.839,328.116,325.819,323.432,320.501,317.250,313.740,309.387,304.074,299.235,295.788,291.639,288.108,285.376,283.306,283.361,274.145,264.956,253.416,245.007,233.443,235.704,236.677,228.121,226.212,222.303,223.391,225.658,220.744,219.635,218.346,220.056,214.688,212.958,213.900,207.063,208.352,209.189,209.868,210.034,210.497,211.469,211.596,212.334,212.549,212.470,213.303,213.293
-67.500,152.500,351.426,353.762,347.581,346.879,343.235,332.771,330.220,327.683,322.409,314.444,306.798,300.585,295.969,290.382,283.672,277.191,281.812,278.021,275.509,273.915,254.127,243.187,235.347,228.300,227.787,218.898,213.688,210.124,205.793,204.187,201.979,199.712,199.696,199.642,199.648,199.259,198.772,198.758,198.849,198.953,199.408,199.622,199.779,200.085,200.483,200.666,204.940,205.350,205.928,206.507,207.073,207.363,207.909
-67.500,157.500,340.034,340.121,338.194,338.325,334.339,332.764,331.466,330.901,329.055,326.640,323.894,317.845,314.149,311.707,306.351,302.735,298.799,296.437,295.733,290.669,287.900,281.117,271.985,259.348,244.993,234.887,230.311,225.529,219.871,216.708,214.224,212.759,211.056,210.174,207.175,208.253,206.328,205.584,204.920,204.470,204.158,204.490,204.721,204.680,205.453,205.814,206.251,206.867,207.365,208.063,209.006,209.966,210.571,210.780,211.570,212.773,212.669
-67.500,162.500,341.109,341.866,341.631,340.493,338.054,335.350,334.548,334.501,334.340,333.337,331.437,329.032,324.909,318.661,310.714,304.068,297.616,291.265,286.745,285.407,284.602,282.212,268.101,258.488,244.942,234.398,223.999,216.670,211.940,208.640,207.008,205.644,205.288,204.698,204.342,203.895,204.193,204.413,204.723,204.918,205.106,205.708,206.398,207.125,206.815,208.248,209.276,209.990,211.025,211.903,212.729,213.709,214.557,215.464,216.372,216.995,217.840
-67.500,167.500,340.827,340.820,341.694,341.983,341.045,338.964,338.941,338.744,338.320,337.327,334.542,333.956,332.080,324.566,320.251,315.944,310.281,304.249,299.417,294.744,289.209,264.370,252.604,233.047,227.545,215.592,211.730,218.720,205.582,203.823,202.582,201.364,200.650,200.447,200.504,200.575,200.634,200.685,201.054,201.783,202.192,202.930,203.872,204.697,205.366,206.048,206.917,207.750,208.365,208.914,209.572,210.375,211.077,211.757,212.353,212.982,213.746
-67.500,172.500,331.686,331.907,336.406,337.262,337.055,335.797,335.431,335.257,334.983,334.691,334.114,333.214,331.952,331.435,328.020,314.754,294.794,267.113,255.395,245.421,237.690,209.537,196.372,190.388,187.458,187.351,187.372,187.449,187.745,188.585,188.852,189.034,189.338,189.613,190.021,190.438,190.221,196.069,197.077,197.893,198.596,199.283,200.154,201.064,201.748,202.502,203.279,203.999,204.618,205.097,205.729,206.335,206.905,207.516,208.153,208.674,209.142
-67.500,177.500,342.884,,341.104,345.085,344.457,343.293,342.572,341.967,341.643,341.437,340.199,335.171,326.266,319.126,311.456,303.236,295.072,285.407,276.455,265.880,258.569,223.728,207.138,197.624,192.345,190.825,189.777,190.380,190.648,190.688,190.565,190.579,190.975,191.087,191.214,191.478,191.493,192.000,192.556,192.998,193.598,194.145,194.673,195.246,195.912,196.596,198.712,199.332,199.905,200.533,201.045,201.562,201.983,202.446,202.943,203.422,203.894
-62.500,-177.500,314.697,314.813,326.950,326.922,326.878,326.858,326.855,326.772,326.797,326.623,326.415,326.218,325.858,325.527,325.083,324.659,324.045,322.771,320.880,318.165,315.820,307.660,294.488,282.933,272.849,260.830,246.798,233.337,219.090,211.022,206.287,201.363,196.196,192.122,188.799,186.808,184.935,183.158,181.331,180.734,180.731,181.047,181.188,181.720,182.403,183.117,181.366,182.459,183.667,184.765,185.746,186.590,187.455,188.539,189.586,190.463,191.414
-62.500,-172.500,,,332.268,330.792,330.633,330.543,330.554,330.436,330.397,330.267,330.026,329.741,329.170,328.556,327.630,326.286,324.284,320.298,315.329,310.282,302.385,267.094,240.848,226.518,215.118,207.423,199.919,194.446,191.108,188.993,186.879,185.558,184.354,182.939,182.132,181.409,180.753,180.232,180.265,180.569,181.092,181.994,182.901,183.829,184.794,185.782,186.833,187.939,188.961,189.960,190.925,191.893,192.866,193.746,194.517,195.177,197.527
-62.500,-167.500,,,327.558,325.696,325.518,325.382,325.297,325.279,325.222,325.117,324.983,324.766,324.581,324.203,323.323,321.485,319.331,315.706,312.772,310.743,308.391,291.190,275.083,261.192,247.382,234.951,225.928,218.034,210.054,203.340,197.200,193.764,190.571,188.057,186.034,184.517,182.621,180.791,179.505,178.827,178.833,179.183,179.709,180.558,181.452,182.348,183.854,184.996,186.140,187.207,188.352,189.463,190.547,191.613,192.606,193.546,199.542
-62.500,-162.500,330.247,330.356,328.529,329.929,329.739,329.609,329.440,329.229,329.123,328.978,328.737,328.575,328.423,328.214,327.807,326.925,325.140,322.737,318.373,313.774,309.588,283.422,257.145,241.875,227.936,214.829,202.709,193.643,187.946,184.000,181.449,179.729,178.683,177.986,177.751,177.578,177.161,177.668,178.066,179.181,180.257,181.486,182.686,183.945,184.971,186.221,188.350,189.471,190.452,191.422,192.302,193.117,193.908,194.638,195.326,196.040,196.700
-62.500,-157.500,321.613,321.697,335.860,335.756,335.523,335.335,334.954,334.465,333.944,333.037,331.800,329.306,325.317,321.430,318.212,315.943,312.880,307.390,300.327,293.102,284.547,245.211,222.453,201.494,194.342,187.245,184.980,184.663,182.648,182.130,182.270,182.530,182.914,183.632,184.171,184.974,184.993,186.358,187.704,188.777,189.957,191.060,191.955,192.911,194.025,194.917,195.814,196.522,197.140,197.895,198.656,199.348,199.991,200.606,201.191,201.857,202.421
-62.500,-152.500,337.592,337.817,339.252,339.244,339.156,339.058,338.984,338.920,338.853,338.699,338.350,337.796,336.808,334.082,327.996,320.224,313.249,307.908,296.312,285.691,273.375,227.881,197.210,181.110,174.666,173.743,174.243,175.065,175.900,176.847,177.291,177.731,178.235,178.941,179.613,181.102,181.547,183.030,184.172,185.551,187.254,188.890,189.930,190.791,191.566,192.123,192.957,193.720,194.415,195.140,195.741,196.318,196.945,197.575,199.347,199.979,200.428
-62.500,-147.500,340.493,340.726,341.320,341.330,341.250,341.228,341.117,341.052,341.019,340.931,340.797,340.537,340.162,340.295,339.245,333.437,328.556,323.720,317.514,310.054,303.267,261.436,217.070,188.371,178.390,176.402,176.667,177.184,177.613,178.109,178.752,179.506,180.224,181.027,181.872,182.710,183.303,184.599,185.874,187.561,188.828,190.224,191.382,192.757,193.464,194.882,195.343,196.521,197.320,198.115,198.458,199.323,200.055,200.269,201.124,201.589,203.458
-62.500,-142.500,,,338.426,338.203,338.032,338.009,338.021,337.965,337.888,337.808,337.632,337.363,337.163,336.871,336.618,336.058,335.825,336.468,336.388,336.503,334.666,315.403,280.108,229.462,198.108,183.711,180.350,179.397,178.643,177.748,177.416,177.769,177.590,177.959,178.223,178.751,178.714,179.948,179.282,180.004,180.655,182.821,184.764,184.943,185.328,185.740,187.698,189.063,190.162,190.924,191.611,192.204,192.753,193.217,193.632,194.004,192.209
-62.500,-137.500,330.453,330.543,332.704,332.692,332.626,332.521,332.409,332.263,332.175,332.021,331.828,331.683,331.558,331.305,330.867,330.144,329.660,328.587,326.332,324.229,320.040,290.977,259.746,231.122,211.146,199.191,194.286,190.496,187.417,184.970,183.433,182.918,183.156,183.452,184.071,184.711,185.061,187.021,188.094,188.674,189.609,190.119,190.488,190.925,191.784,192.629,192.978,193.660,193.972,194.260,194.971,195.416,195.484,196.544,197.126,197.264,198.329
-62.500,-132.500,333.070,335.122,337.791,337.719,337.662,337.553,337.456,337.374,335.859,335.731,335.523,336.831,336.765,336.653,336.532,336.347,336.043,335.593,335.067,334.130,330.364,316.108,298.467,263.091,231.987,206.341,191.710,185.838,182.766,180.325,179.707,179.652,179.240,180.210,180.695,181.363,181.152,182.389,183.668,184.785,186.044,187.172,188.236,188.819,189.747,190.408,191.100,191.638,192.152,192.705,193.175,193.547,193.987,194.492,194.810,195.369,195.942
-62.500,-127.500,321.757,321.809,322.057,322.012,321.902,321.851,321.814,321.732,321.679,321.657,321.415,321.135,320.829,320.522,320.161,319.413,318.784,317.836,316.892,316.249,315.273,289.881,280.131,267.473,255.395,236.585,224.169,207.837,194.634,189.249,184.339,180.219,177.450,176.934,176.239,175.205,174.129,173.686,174.144,175.042,176.165,177.421,178.678,180.059,181.381,182.590,183.922,185.088,186.153,187.155,188.042,188.837,189.554,190.275,191.001,191.517,192.003
-62.500,-122.500,,,325.323,325.284,325.052,325.024,324.977,324.930,324.834,324.733,325.038,324.283,324.179,324.139,324.238,324.217,324.666,324.582,324.419,324.248,323.947,321.731,315.914,303.613,288.177,270.672,252.823,240.298,233.650,223.840,217.641,213.276,208.708,204.222,200.398,197.842,194.107,189.227,185.079,182.390,180.551,179.878,179.453,179.725,180.169,180.838,181.609,182.676,183.831,184.896,185.980,187.171,189.329,190.315,191.334,191.417,192.489
-62.500,-117.500,324.416,325.055,327.178,327.160,326.800,326.364,326.363,326.194,326.114,326.029,325.716,325.474,325.339,324.864,324.212,323.484,322.422,320.777,319.017,317.313,316.399,305.204,290.301,282.101,268.661,253.903,247.016,236.516,224.733,213.444,207.050,204.232,199.017,192.564,189.040,189.817,186.437,182.842,179.181,175.095,174.464,174.572,175.215,175.953,178.600,179.728,180.902,182.759,183.988,185.066,186.137,185.789,186.892,189.074,189.987,188.812,188.977
-62.500,-112.500,,,320.913,320.823,320.736,320.635,320.594,320.477,320.552,320.458,320.366,320.343,320.275,320.231,320.189,320.047,320.055,319.968,320.196,320.085,320.143,319.669,317.652,306.918,298.143,287.583,275.997,265.506,254.102,243.839,229.497,216.973,205.651,199.435,194.808,191.451,187.990,184.639,181.210,177.126,175.593,174.811,174.422,174.211,174.611,175.493,176.535,177.528,178.603,179.640,180.895,182.132,183.308,184.450,185.741,187.001,188.068
-62.500,-107.500,315.459,317.291,321.745,321.261,321.441,321.628,321.929,322.527,323.706,324.369,325.124,325.999,326.105,326.354,324.593,323.776,323.221,322.309,321.147,319.587,320.235,316.401,310.265,304.835,297.073,290.701,281.397,272.105,264.475,254.931,244.021,235.361,228.115,222.378,218.342,213.371,207.071,194.073,187.791,181.599,178.312,174.921,174.441,174.571,176.395,175.967,176.966,178.223,180.595,181.386,182.531,183.237,184.496,185.716,186.390,187.682,188.672
-62.500,-102.500,324.215,324.072,323.068,322.824,322.460,321.461,320.898,321.642,323.278,326.056,327.899,328.498,327.097,325.832,326.424,325.400,323.619,316.813,316.380,315.791,315.071,312.185,299.613,290.267,286.142,283.387,281.127,275.190,251.074,246.898,235.518,220.011,210.146,206.826,200.224,191.448,188.570,184.862,182.563,180.502,178.578,174.602,173.823,174.403,174.822,175.288,172.867,174.050,175.173,176.266,177.435,178.865,180.077,181.180,182.250,183.362,185.435
-62.500,-97.500,318.287,319.912,320.818,320.324,319.593,318.214,317.232,317.081,317.602,318.930,319.956,320.223,319.684,318.990,319.644,319.094,318.187,316.983,315.319,314.797,313.738,310.938,308.574,304.547,294.717,286.897,276.514,267.574,257.680,249.757,242.539,235.831,229.096,222.165,215.492,210.360,204.467,194.313,188.287,183.745,181.337,179.543,178.043,174.501,174.882,174.422,172.417,175.998,177.448,178.415,176.771,176.236,181.008,182.711,183.877,182.008,182.624
-62.500,-92.500,329.968,333.964,333.561,333.455,331.453,329.602,328.802,329.212,329.113,330.088,331.935,331.668,332.052,332.135,331.528,331.676,331.268,330.241,329.441,328.953,327.710,322.312,314.815,299.998,283.034,268.954,255.646,241.598,232.179,225.188,219.236,212.569,205.501,198.877,191.279,187.183,186.801,173.342,174.029,171.773,168.963,168.771,168.964,174.381,175.091,174.861,175.552,172.365,173.275,174.189,175.228,178.448,179.758,181.383,179.829,180.745,181.432
-62.500,-87.500,324.393,324.514,324.296,323.571,323.534,323.536,323.437,323.537,323.517,323.556,323.463,323.374,323.264,323.056,322.879,322.688,322.567,322.200,322.064,321.745,321.512,318.555,316.227,311.824,302.368,289.627,276.849,263.432,249.228,237.528,227.270,218.256,210.336,202.907,197.044,192.177,188.463,182.170,178.417,176.272,174.945,174.229,173.880,174.153,174.392,175.098,175.910,176.987,178.044,179.175,180.374,181.513,182.515,183.596,184.573,185.533,186.455
-62.500,-82.500,,,320.967,320.446,320.835,320.621,320.987,320.870,320.084,320.249,320.490,320.312,319.870,319.932,318.563,316.604,313.795,313.599,313.054,312.108,311.460,308.209,306.464,302.753,297.136,288.431,274.776,261.355,242.726,228.804,214.417,207.840,199.351,194.251,189.431,185.628,181.679,176.511,173.044,170.838,169.306,168.671,168.292,168.317,168.785,169.755,170.592,171.845,173.021,174.109,175.225,176.373,177.513,178.615,179.711,180.802,181.809
-62.500,-77.500,332.728,332.956,323.605,324.150,324.068,324.002,323.966,323.929,323.943,323.888,314.636,314.808,315.076,315.787,316.268,316.506,316.400,316.078,315.587,314.964,314.029,308.105,298.587,286.520,264.042,249.795,242.543,237.741,226.505,220.342,214.649,209.538,198.449,195.649,200.941,197.582,188.353,184.849,181.990,179.712,178.593,177.434,176.795,177.016,181.466,183.918,183.063,184.607,184.420,184.004,183.664,182.832,184.743,184.261,184.865,185.959,186.647
-62.500,-72.500,306.546,306.624,324.689,324.264,324.172,324.111,324.034,324.001,323.983,323.900,323.775,323.684,323.845,323.470,323.173,321.984,320.427,318.314,316.774,314.903,312.328,295.737,279.029,265.389,255.053,246.151,237.871,230.668,224.587,217.513,212.015,206.121,201.831,198.638,195.298,193.041,190.465,186.474,182.995,181.079,179.375,178.189,177.698,177.636,177.490,177.684,178.267,178.846,179.485,180.191,180.917,181.839,182.722,183.571,184.405,185.273,186.076
