-67.500,147.500,309.282,309.663,309.733,309.923,309.989,310.027,310.045,310.032,310.045,310.043,310.009,310.010,309.983,309.934,309.930,309.889,309.904,309.908,309.923,309.955,309.897,309.788,309.368,309.195,309.024,308.732,306.767,303.498,299.119,295.279,291.041,289.286,287.319,284.224,279.365,272.618,270.274,262.557,256.763,255.791,254.312,252.174,252.370,248.943,254.181,251.136,245.940,242.278,243.867,244.049,243.949,229.622,225.848
-67.500,162.500,,,283.860,283.881,293.437,294.482,294.583,294.434,294.393,294.082,293.973,293.445,292.895,292.284,292.154,291.608,290.818,290.626,289.918,289.227,288.633,283.614,280.659,278.199,275.939,272.542,269.653,265.180,261.162,255.249,246.603,238.534,231.603,226.609,222.507,218.695,215.804,212.960,212.818,213.222,212.878,213.509,214.296,214.977,215.954,216.809,217.581,218.725,219.866,221.348,222.383,223.524,224.710,225.954,226.587,227.480,228.735
-67.500,167.500,280.755,280.864,280.835,280.834,285.559,289.812,289.576,289.557,289.479,289.384,289.204,289.100,289.024,288.775,288.327,287.279,285.712,284.308,282.580,280.462,277.050,256.019,238.859,228.595,220.982,213.029,208.377,205.528,204.682,203.745,203.264,202.971,203.062,203.337,203.506,203.661,203.389,203.700,204.398,204.948,205.454,206.107,206.600,207.050,207.546,208.060,208.566,209.186,209.790,210.435,211.027,211.595,212.224,212.869,213.560,214.347,214.993
-67.500,172.500,,,,,287.419,285.949,285.672,285.613,285.510,285.401,285.151,284.911,284.600,284.064,283.353,282.034,279.772,275.876,270.073,260.521,250.011,220.985,208.944,200.934,195.198,193.552,193.058,192.938,193.189,193.495,193.600,193.847,194.161,194.480,194.825,195.188,195.057,195.951,196.842,197.849,198.623,199.506,200.109,200.776,201.500,202.261,202.853,203.492,204.090,204.666,205.174,205.666,206.189,206.712,207.255,207.777,208.289
-67.500,177.500,,,,,,279.364,279.268,279.205,279.128,279.029,278.866,278.722,278.590,278.339,278.167,277.926,277.661,277.128,276.329,273.836,268.250,231.578,207.922,196.872,190.391,187.970,186.831,186.603,186.992,187.220,187.466,188.223,188.303,188.656,188.971,189.229,189.201,189.801,190.793,191.701,192.261,194.087,195.230,196.267,197.031,197.660,200.036,200.391,200.851,201.392,201.928,202.463,202.963,203.378,203.718,203.922,204.235
-62.500,-177.500,338.953,338.989,340.032,339.862,339.521,339.298,339.371,339.232,339.006,338.618,338.181,337.625,337.053,336.321,335.525,334.358,333.079,331.902,330.230,328.700,326.799,316.444,300.225,281.141,262.659,247.842,233.530,221.780,208.358,198.870,193.466,190.636,187.426,184.690,182.479,181.911,180.947,177.243,176.770,176.937,177.528,178.314,179.204,180.311,181.452,182.575,184.541,185.642,186.767,188.058,189.237,190.217,191.250,192.361,193.366,194.239,195.126
-62.500,-172.500,341.182,341.689,340.143,339.456,340.659,340.685,336.308,335.368,334.513,334.433,334.341,334.141,334.159,334.314,335.129,334.751,334.344,333.793,333.123,332.246,331.411,321.112,306.715,273.114,248.030,240.166,229.960,208.081,200.612,198.115,193.943,190.209,187.213,185.527,184.138,183.087,183.452,181.968,182.047,181.738,182.517,183.253,184.430,185.931,185.347,187.685,189.522,189.489,189.993,190.875,192.495,195.070,194.700,194.441,195.423,197.510,198.789
-62.500,-167.500,344.098,344.092,348.896,341.709,342.736,342.587,342.518,342.480,342.253,341.910,341.848,341.428,341.416,341.194,340.664,340.430,340.358,339.714,339.042,338.867,336.954,331.757,310.138,275.349,250.725,232.077,210.906,203.167,198.136,193.635,189.827,187.681,185.795,184.792,184.174,183.736,183.113,183.168,184.001,184.606,185.336,186.168,187.277,188.202,188.022,189.152,191.266,192.213,192.256,193.391,195.313,196.134,196.806,196.779,197.514,198.045,199.607
-62.500,-162.500,351.709,351.835,336.353,336.259,336.126,325.546,325.215,324.856,324.480,323.725,323.096,322.639,322.137,320.914,319.746,318.664,318.235,317.812,316.674,314.706,311.813,295.742,247.252,217.515,202.882,186.330,182.802,180.193,178.785,178.126,178.268,178.147,178.838,179.294,179.540,179.934,180.166,181.805,182.983,184.332,185.548,186.600,187.789,188.918,190.111,190.948,191.906,192.614,193.280,193.979,194.553,195.034,195.542,196.128,196.626,197.151,197.732
-62.500,-157.500,335.566,335.674,330.820,330.525,329.288,324.003,323.914,323.805,323.807,323.730,323.587,323.391,323.224,322.914,322.440,321.800,321.272,320.752,320.175,319.444,318.370,299.803,275.163,258.817,228.568,196.314,188.076,186.999,188.591,190.301,192.825,193.700,192.920,189.994,188.821,189.063,188.699,188.273,189.576,190.726,192.023,192.704,193.319,194.073,194.715,195.452,196.339,197.146,197.947,198.648,199.203,199.857,200.415,200.922,201.357,201.660,201.969
-62.500,-152.500,354.302,357.937,356.713,356.561,355.929,356.165,355.490,355.412,355.349,355.217,354.749,354.811,354.286,353.663,352.719,351.928,351.735,350.664,349.653,348.852,346.913,312.604,247.065,208.132,189.283,183.801,182.816,183.210,183.719,183.976,185.157,185.935,187.181,187.680,188.301,189.130,190.072,190.694,191.509,192.442,193.577,195.184,195.905,196.931,197.923,199.094,200.051,200.880,201.599,202.608,203.173,203.746,204.266,204.738,205.386,205.966,206.349
-62.500,-147.500,359.394,359.710,352.675,352.140,352.132,349.084,351.050,350.799,350.622,350.628,350.074,349.928,347.736,347.274,347.082,346.525,347.857,347.285,346.856,345.733,342.087,313.442,266.491,208.295,185.037,176.905,174.902,175.173,175.495,176.058,176.847,177.596,178.403,179.147,179.904,180.642,181.041,180.581,183.557,183.571,184.880,187.094,187.265,189.483,190.485,191.460,192.343,193.375,194.165,194.860,195.483,196.212,196.976,197.591,198.060,198.436,199.560
-62.500,-142.500,349.785,350.151,353.425,353.452,353.487,353.149,352.587,352.435,352.105,351.788,351.156,350.977,350.929,350.710,350.196,349.768,349.715,349.298,348.547,348.056,347.281,340.531,288.686,226.584,196.164,187.386,184.736,184.588,183.747,182.993,183.254,183.977,184.658,184.899,185.062,184.501,184.973,185.927,186.860,187.348,188.043,189.041,190.202,189.773,192.043,193.346,194.795,192.970,196.292,195.792,196.138,196.031,196.501,197.413,197.957,198.568,198.364
-62.500,-137.500,358.306,357.320,351.326,347.442,347.280,346.785,346.300,345.875,345.447,345.186,344.793,343.031,343.450,343.037,342.583,342.054,341.544,341.129,340.644,341.680,341.291,337.050,325.492,292.395,225.495,197.702,192.602,189.699,186.199,185.052,185.293,185.018,185.377,185.656,185.631,185.201,184.683,186.342,188.086,187.250,188.234,189.102,189.926,190.672,192.848,193.189,193.450,193.907,194.701,195.611,196.172,195.001,196.824,197.161,197.276,197.183,197.549
-62.500,-132.500,349.459,349.574,348.804,343.506,343.321,343.105,343.015,342.755,342.626,342.368,342.159,342.022,341.783,341.577,341.345,341.099,340.893,340.591,340.391,340.154,339.744,337.281,327.705,278.698,242.530,211.587,195.900,190.053,186.645,184.426,183.728,183.133,183.076,183.419,184.002,184.435,184.403,185.591,186.984,188.467,189.848,191.014,191.909,192.760,193.648,194.591,195.040,195.525,195.979,196.273,196.345,196.812,197.273,197.853,198.341,198.674,199.020
-62.500,-127.500,334.493,334.424,331.485,331.459,331.442,331.439,331.417,331.379,331.301,331.453,331.320,330.997,330.677,330.331,329.843,329.278,328.680,328.068,327.564,326.966,326.407,323.233,319.063,309.681,293.819,279.293,265.452,250.138,232.061,220.381,210.942,204.917,199.029,193.344,188.833,185.131,181.699,177.048,175.660,175.821,176.729,177.279,178.288,179.566,180.798,182.212,183.419,184.915,186.393,187.751,189.158,190.639,192.207,193.669,194.946,196.112,195.638
-62.500,-122.500,333.403,335.514,341.761,342.565,344.498,347.932,348.101,348.018,346.997,349.699,349.601,345.840,344.936,343.843,341.785,339.720,338.197,337.015,336.087,337.660,336.473,332.880,329.073,325.158,315.149,284.630,253.940,234.547,220.457,213.570,203.418,198.811,197.448,190.655,185.280,181.981,179.032,176.630,173.387,173.600,174.024,174.370,175.178,178.404,179.432,178.458,179.989,181.543,184.416,184.203,185.125,186.221,187.245,188.636,189.231,189.807,190.437
-62.500,-117.500,334.275,335.006,334.041,334.194,334.355,334.517,334.846,335.075,335.233,332.634,332.256,331.683,330.929,329.375,328.117,327.837,327.786,327.815,327.506,327.171,326.726,321.273,316.612,313.189,303.498,286.967,268.383,256.671,254.094,246.014,233.526,224.973,218.247,207.789,197.860,195.944,192.858,183.406,179.207,173.152,172.077,171.945,172.308,173.055,174.485,174.876,175.473,176.664,177.679,178.899,180.089,181.247,182.338,183.265,184.120,184.889,185.588
-62.500,-112.500,328.332,328.517,331.075,331.040,330.987,330.957,330.824,330.787,330.810,330.785,330.284,330.127,330.097,329.952,329.691,329.374,329.069,328.639,328.238,327.773,327.481,326.890,324.497,320.568,313.157,303.619,293.393,282.373,272.726,259.054,248.747,232.465,221.465,214.922,210.537,202.806,198.039,190.125,183.630,180.095,176.821,174.925,173.753,173.399,174.204,174.791,175.253,176.232,177.314,179.334,179.666,180.836,182.056,184.302,185.396,186.471,187.538
-62.500,-107.500,,,321.039,320.952,321.004,320.934,320.379,319.970,319.945,319.823,319.812,319.700,319.402,318.874,318.196,318.264,317.688,316.952,316.794,316.136,315.963,314.727,314.521,314.846,313.899,316.818,317.636,317.816,316.850,310.978,279.738,238.641,239.061,239.493,227.845,215.294,212.084,207.605,202.642,197.179,188.034,180.321,177.164,175.123,175.020,175.218,175.907,177.016,178.377,179.618,180.905,182.315,183.850,185.365,186.774,188.306,189.747
-62.500,-102.500,335.508,335.601,340.146,339.988,339.755,339.615,339.364,339.312,339.343,339.121,338.906,338.773,338.540,338.323,337.996,337.587,337.378,337.137,336.796,336.545,336.499,335.574,330.235,311.602,290.738,273.534,259.597,247.435,234.103,223.113,214.074,205.604,199.080,193.917,189.283,185.550,182.065,177.086,174.061,172.252,171.318,170.957,170.978,171.331,172.011,172.932,175.819,176.993,178.194,179.411,180.631,181.859,182.972,184.013,185.016,185.990,186.832
-62.500,-97.500,,,326.695,324.664,324.538,324.267,323.962,323.665,322.768,322.898,322.951,322.786,322.273,321.939,322.120,322.585,323.666,323.811,323.444,322.957,322.509,322.386,322.094,321.895,321.101,321.727,318.181,307.960,287.375,269.929,263.912,253.587,223.378,217.817,211.389,204.609,198.330,189.433,184.891,181.233,177.081,172.932,170.580,168.964,168.576,168.501,168.601,169.260,170.067,171.015,172.104,173.343,174.647,176.078,177.386,178.490,179.474
-62.500,-92.500,,,332.011,331.936,331.885,331.851,331.810,331.788,331.813,331.283,330.601,331.463,331.368,331.198,331.194,330.559,329.703,330.279,329.869,329.021,328.064,323.003,322.704,322.104,321.361,316.397,307.826,287.087,262.819,270.854,279.660,286.754,266.219,246.931,230.261,214.494,203.374,194.352,184.543,179.441,176.602,172.469,170.683,169.279,168.743,168.535,168.932,169.316,169.926,170.770,171.891,173.221,174.510,175.758,176.902,177.941,178.916
-62.500,-87.500,342.922,343.003,337.869,338.697,338.481,338.397,338.347,338.311,338.270,338.202,338.106,338.010,337.946,337.825,337.730,337.585,337.492,337.401,337.369,337.284,337.100,335.050,333.099,325.328,304.872,281.555,261.116,243.370,229.808,218.835,210.550,203.389,196.665,190.982,186.193,182.960,180.550,177.194,175.253,173.855,173.274,173.217,173.245,173.627,174.363,175.387,176.359,177.379,178.461,179.577,180.628,181.698,182.816,183.863,184.813,185.748,186.599
-62.500,-82.500,340.840,341.007,331.199,332.797,332.690,332.610,332.540,332.539,332.553,332.512,332.459,332.407,332.349,332.281,332.210,332.044,331.885,331.749,331.578,331.370,331.166,330.527,329.325,324.212,307.577,288.636,272.790,258.991,247.488,238.521,228.677,219.120,209.911,202.033,195.824,191.110,187.364,181.917,177.485,174.959,173.719,172.953,172.502,172.563,172.926,173.556,174.311,175.288,176.338,177.477,178.612,179.715,180.851,181.831,182.886,183.856,184.796
-62.500,-77.500,,,318.348,320.979,321.054,321.097,321.127,321.129,321.127,321.086,320.719,319.632,318.482,317.342,316.186,316.621,318.062,319.386,321.064,320.937,320.838,320.662,321.651,312.098,299.548,305.231,291.113,280.220,285.187,281.551,276.979,267.023,249.741,240.268,231.656,228.464,224.608,211.022,200.586,192.460,186.262,181.630,177.982,175.862,173.878,173.414,173.035,172.999,172.855,173.274,173.543,174.403,175.422,176.282,177.278,178.393,179.540
-62.500,-72.500,341.920,341.911,339.524,339.803,339.642,339.553,339.601,339.374,339.341,339.039,338.803,338.639,338.354,337.748,337.123,336.204,335.316,333.594,329.657,323.337,319.620,305.044,292.661,278.565,257.368,231.982,231.128,220.747,214.132,202.635,201.085,194.639,191.048,187.919,185.300,183.585,182.265,180.055,178.337,177.507,177.657,177.609,177.946,178.567,179.316,180.172,181.223,182.464,183.387,184.579,185.625,186.565,187.597,188.656,189.515,190.350,191.226
-62.500,-67.500,345.726,345.865,344.075,344.083,343.924,343.819,343.735,343.676,343.458,343.291,343.082,343.050,342.855,342.610,342.275,341.687,340.978,340.151,339.233,337.141,332.007,319.872,301.293,270.065,239.075,221.255,210.789,204.315,198.697,194.864,191.500,187.574,183.955,182.208,179.950,177.752,176.845,176.160,175.938,176.079,176.431,177.111,177.980,178.889,179.714,180.709,181.733,182.957,184.146,185.233,186.251,187.381,188.522,189.343,190.119,190.966,191.813
-62.500,-62.500,358.159,358.251,352.595,352.607,352.429,352.298,352.165,351.871,351.739,351.382,351.018,350.594,350.134,349.042,347.310,344.820,341.442,337.698,332.507,327.847,322.892,276.594,248.773,229.379,211.966,200.090,193.501,188.666,184.571,181.475,179.589,178.687,178.319,178.366,178.304,177.629,177.871,178.743,181.691,182.882,184.260,185.614,186.796,187.970,188.824,189.887,190.788,191.751,192.746,193.600,194.354,195.215,195.023,195.873,196.729,197.546,198.330
-62.500,-57.500,339.104,339.007,343.386,344.450,343.807,343.767,343.131,342.326,341.348,340.532,339.631,338.648,337.882,336.620,334.940,331.803,328.420,324.529,320.975,321.174,317.131,277.475,263.449,237.742,237.736,227.161,209.362,206.817,217.912,197.843,187.502,185.794,201.379,184.206,184.768,185.462,185.668,187.112,188.599,189.561,190.455,191.616,192.641,193.659,194.766,195.627,202.345,197.659,198.759,199.742,200.657,201.528,202.420,203.375,204.208,204.791,204.443
-62.500,-52.500,308.862,308.865,308.709,308.650,307.622,307.079,306.930,306.793,306.654,306.496,307.371,306.500,306.154,305.710,305.337,304.642,304.271,303.920,303.613,303.252,302.861,300.063,298.569,297.115,295.454,296.577,293.881,290.168,286.714,280.172,267.010,260.375,254.698,255.711,255.696,249.571,241.740,245.802,233.850,243.198,245.042,234.033,231.939,235.311,231.477,232.306,222.928,224.086,225.430,226.310,227.661,231.899
-62.500,-47.500,314.314,317.717,319.056,316.793,315.280,314.734,314.744,314.749,314.738,314.751,314.867,314.978,315.081,315.196,315.297,315.418,315.527,315.638,315.734,313.680,310.393,291.313,280.480,274.967,,264.122,259.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-62.500,-42.500,326.137,325.766,315.294,312.925,313.341,313.412,313.318,313.103,313.008,312.876,312.727,312.653,312.616,312.488,312.416,312.261,311.990,311.754,311.502,311.298,310.659,299.256,281.078,259.050,236.621,210.509,214.357,210.418,208.941,198.747,198.249,197.512,204.232,196.382,196.271,195.794,195.682,195.181,196.249,197.477,199.133,201.147,202.791,204.116,205.489,207.032,208.317,209.752,211.253,212.798,214.093,215.547,216.930,218.275,219.782,221.258,222.584
-62.500,-37.500,,,,317.840,308.704,308.657,308.509,308.382,308.309,308.089,307.829,307.637,307.372,307.043,306.595,306.220,305.817,305.361,304.845,304.180,303.060,293.756,277.772,257.087,237.803,223.752,215.608,209.904,205.845,203.738,202.295,200.779,200.286,200.078,199.768,199.720,199.397,200.104,200.701,201.675,202.528,203.735,205.096,205.946,207.100,208.178,209.383,210.482,211.551,212.560,213.588,214.630,215.641,216.794,217.812,218.635,219.610
-62.500,-32.500,,,309.957,315.544,314.347,312.712,312.653,312.642,312.601,312.415,312.292,312.195,312.086,311.904,311.762,311.470,311.250,310.956,310.648,310.059,309.190,295.659,262.941,240.018,223.116,213.995,207.742,205.297,203.430,202.089,201.046,200.300,199.668,199.168,198.680,198.276,197.882,197.530,197.640,198.577,199.647,201.026,202.211,203.791,205.019,206.522,207.935,209.241,210.557,211.880,213.159,214.568,215.945,217.221,218.492,220.032,221.231
-62.500,-27.500,,,,312.771,315.593,315.595,315.578,315.527,315.503,315.387,315.242,315.117,314.929,314.737,314.561,314.263,313.829,313.345,312.524,310.378,306.681,268.563,239.163,220.941,210.100,205.823,204.011,202.618,201.462,200.671,200.049,199.638,199.232,198.846,198.489,198.297,198.194,198.785,199.929,201.379,202.972,204.445,205.648,207.136,208.644,210.279,211.682,213.307,214.753,216.285,217.762,219.355,220.689,222.028,223.401,224.756,226.027
-62.500,-22.500,,,,325.192,324.979,320.829,320.374,319.490,318.936,318.376,317.895,317.058,315.637,314.052,312.977,312.033,310.754,309.001,307.152,304.497,302.142,281.879,254.198,229.896,214.819,207.282,203.558,201.052,199.246,197.924,197.209,196.910,196.507,196.157,195.887,195.906,195.821,196.379,197.599,198.671,199.754,201.593,202.774,203.914,205.174,206.511,208.071,209.580,210.895,212.120,213.665,215.254,216.433,217.584,218.850,220.174,221.411
-62.500,-17.500,,,,334.308,334.280,334.288,334.359,334.330,334.370,334.306,334.072,333.673,332.937,331.767,329.044,322.121,316.769,315.009,314.550,311.623,308.785,304.756,288.189,254.090,239.131,230.084,222.508,217.741,211.783,207.169,205.702,204.991,204.016,202.850,201.568,201.115,200.543,200.461,199.699,200.303,200.487,202.169,204.136,207.963,208.380,208.904,210.425,212.328,211.552,214.078,213.184,215.472,217.108,218.639,222.458,224.880,226.368
-62.500,-12.500,318.478,318.494,318.511,318.525,318.529,318.531,318.527,318.519,318.511,318.490,318.460,318.436,318.417,318.399,318.388,318.377,318.375,318.379,318.397,318.296,,,,,207.604,200.729,,,197.784,198.128,,,199.850,199.981,199.829,199.829,,,,,,,,,211.352,212.823,,,,,,,,,,,
-62.500,-7.500,326.829,325.245,325.243,316.201,315.901,312.529,312.465,312.609,312.902,313.010,315.679,312.823,312.692,312.373,311.812,310.956,309.213,306.869,304.173,301.508,303.105,269.547,226.750,197.332,196.087,194.477,195.855,195.957,196.015,194.712,193.100,192.983,195.997,194.672,193.105,193.282,194.950,193.797,194.806,195.896,196.981,198.290,199.350,200.807,204.644,205.876,206.287,207.727,209.002,210.121,210.038,211.233,212.426,213.570,214.716,215.818,216.942
-62.500,-2.500,307.368,307.352,310.738,310.597,309.658,317.243,317.168,317.114,317.069,317.009,316.717,316.017,315.155,313.637,311.702,315.314,300.897,300.217,296.347,291.484,298.779,257.757,224.963,201.038,195.085,194.445,195.668,193.450,194.016,193.592,193.701,192.632,194.308,194.660,194.733,195.119,194.144,194.997,196.062,197.057,198.327,199.728,200.830,202.081,204.666,205.522,206.407,207.587,208.841,210.141,211.394,212.595,213.779,214.933,215.976,216.938,217.906
-62.500,2.500,328.406,328.266,326.645,325.609,321.210,320.478,320.359,320.246,320.127,320.013,319.418,319.310,319.242,319.097,319.314,317.842,316.641,313.488,309.759,304.355,294.098,264.096,223.778,207.382,202.198,200.318,198.870,198.323,198.673,198.742,196.971,196.996,198.914,198.972,197.706,197.948,197.745,198.447,199.029,199.813,200.598,201.408,202.395,203.357,205.956,207.063,206.683,209.202,210.365,211.510,211.012,212.013,215.054,216.335,217.585,215.943,216.806
-62.500,7.500,,,324.232,324.259,324.101,329.114,328.889,329.095,328.967,328.732,327.729,326.531,324.906,323.395,320.006,316.966,315.289,312.944,310.223,303.603,292.367,246.460,221.934,209.940,206.111,206.784,204.819,204.453,202.924,202.879,202.764,202.630,202.893,202.960,203.092,204.713,205.441,205.106,205.072,205.428,205.968,205.025,206.728,206.393,206.504,207.520,207.903,207.477,207.296,207.406,207.640,208.771,209.418,209.758,210.294,211.220,212.206
-62.500,22.500,,,323.570,324.594,325.397,343.828,343.655,343.737,343.890,343.880,343.733,343.375,342.831,342.241,340.822,336.537,326.704,315.494,307.694,303.814,292.473,209.337,195.291,189.809,187.867,188.338,190.091,190.943,191.910,192.438,193.287,194.367,194.821,195.288,195.752,195.926,195.578,196.506,196.746,197.254,198.315,198.360,199.034,198.763,198.873,199.105,199.702,200.058,200.407,201.681,202.352,202.636,203.147,204.703,205.711,206.464,207.348
-62.500,27.500,,,,,336.583,332.222,331.956,331.687,330.838,329.920,329.400,328.899,328.299,327.662,327.154,326.530,325.860,324.919,323.158,317.162,304.402,231.713,196.741,190.215,188.415,188.413,189.229,189.941,190.947,192.063,192.902,193.742,194.508,195.152,195.809,196.506,196.599,197.728,198.628,199.578,200.265,200.743,201.258,201.730,202.224,202.627,202.918,203.271,203.631,204.010,204.520,205.304,205.906,206.164,206.531,207.087,207.671
