#WOA23 one-degree OCTOBER oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
-51.500,95.500,337.842,336.475,337.744,336.904,336.264,335.636,335.063,334.650,334.238,333.973,333.763,333.858,334.296,334.643,334.831,335.013,335.187,335.349,335.454,335.386,335.201,331.882,324.139,319.096,319.159,286.110,297.405,287.793,276.915,265.573,250.999,236.624,224.676,216.371,209.734,206.497,204.192,197.356,192.911,183.913,183.403,183.347,184.085,184.661,187.944,188.915,189.704,190.802,192.015,193.369,194.688,195.067,196.429,198.337,199.279,198.950,199.781
-51.500,96.500,,,337.589,337.301,337.000,336.874,336.780,336.538,336.359,336.334,336.409,336.361,336.322,336.043,335.375,334.334,332.817,330.528,328.252,327.412,326.432,317.404,326.161,326.154,317.806,301.265,279.329,263.368,244.427,233.816,222.977,216.217,206.412,204.355,201.568,196.651,194.715,189.686,186.490,184.554,183.643,183.559,183.556,184.355,185.856,187.252,188.521,189.914,191.574,192.785,194.130,195.371,196.428,197.240,198.512,199.617,200.391
-51.500,109.500,,,332.558,332.133,331.867,331.639,331.458,331.282,330.891,330.643,330.166,329.714,329.280,328.617,327.817,326.828,325.548,323.895,321.900,319.592,316.700,288.935,265.062,253.788,246.273,238.960,228.234,223.059,215.870,209.957,203.234,201.111,197.825,196.697,193.909,190.060,186.956,183.430,181.945,180.850,180.459,180.863,181.622,183.148,184.700,186.049,187.413,189.017,190.857,192.434,193.661,194.796,195.833,196.861,197.696,198.530,199.169
-51.500,111.500,,,344.482,344.237,343.764,343.360,342.910,342.397,341.752,341.287,340.470,339.767,339.053,338.723,338.437,338.143,337.870,337.130,336.237,335.247,334.301,329.641,319.232,298.894,261.995,237.139,229.469,221.041,213.472,205.542,201.531,197.854,193.930,190.778,187.345,184.768,183.528,181.937,180.490,180.018,180.387,181.292,182.958,185.747,187.194,188.697,189.915,190.991,192.526,194.428,195.677,196.641,197.604,198.495,199.051,199.603,200.141
-51.500,114.500,330.385,330.334,330.342,330.344,330.361,330.369,330.380,330.384,330.373,330.387,330.419,,,,,329.637,329.397,329.134,328.841,328.537,328.210,326.221,324.056,322.104,,,289.591,276.130,262.722,249.344,235.957,222.568,210.767,203.295,197.245,193.829,190.169,184.865,,,,,,,,,,,,,,,,195.345,197.120,,
-51.500,118.500,332.687,332.770,332.780,332.835,332.710,332.759,332.490,332.414,332.349,332.252,332.155,332.141,332.030,332.026,331.937,331.948,331.698,331.373,331.079,330.480,329.252,318.094,316.425,316.457,320.737,311.460,270.978,249.213,244.390,230.562,220.712,213.389,207.465,199.388,194.003,187.603,183.528,179.455,176.865,175.217,174.694,175.158,176.576,177.204,179.363,180.750,182.681,184.001,184.960,186.687,188.353,190.179,191.504,192.617,193.632,194.706,195.394
-51.500,121.500,,,319.917,319.610,319.569,319.408,319.173,319.214,319.288,318.870,318.846,318.701,318.567,318.434,318.326,318.186,318.060,317.495,317.033,316.625,316.297,313.565,318.409,323.153,313.453,297.503,266.015,258.619,249.716,243.904,241.841,241.092,243.674,237.535,230.326,230.451,232.038,222.033,214.095,205.564,202.108,194.427,189.622,185.025,183.610,182.802,181.625,181.253,181.885,182.424,183.120,184.327,185.741,187.067,188.039,189.478,190.665
-51.500,122.500,,,300.559,300.586,300.387,300.421,300.422,300.294,300.138,299.921,299.800,299.835,299.855,299.820,299.798,299.638,299.503,299.366,299.266,299.356,299.598,306.170,300.784,275.258,246.026,242.116,238.692,237.829,236.220,248.969,241.961,238.870,240.566,247.753,248.040,244.594,242.089,240.121,226.031,218.104,212.407,204.187,198.822,191.814,188.205,183.694,183.405,181.935,181.396,181.527,181.893,182.216,183.301,184.874,186.269,187.868,189.424
-51.500,131.500,291.068,290.062,290.128,290.727,289.963,287.483,287.119,288.778,289.810,288.058,288.380,289.287,289.291,289.473,288.900,286.855,287.618,288.702,287.931,286.673,285.642,279.797,282.624,279.942,266.963,262.107,246.954,246.197,243.429,233.207,225.854,229.170,228.848,231.644,228.928,225.175,220.815,214.369,217.385,217.518,211.567,207.158,202.636,190.446,187.765,184.691,188.468,186.301,184.540,182.547,181.148,180.516,180.205,180.052,180.166,180.520,181.381
-51.500,132.500,301.376,301.468,302.701,302.601,302.398,302.283,302.190,302.129,302.045,301.908,301.718,301.650,301.782,301.716,301.326,301.134,299.914,299.021,298.797,298.906,298.913,297.315,296.690,292.540,284.538,280.640,277.002,274.429,260.287,249.672,239.768,239.964,240.650,237.550,236.503,235.013,234.493,231.603,229.815,225.911,218.811,211.191,207.086,199.410,195.077,191.061,185.956,183.325,181.378,179.785,178.380,177.706,177.548,177.701,178.115,178.839,179.643
-51.500,137.500,,,325.456,325.124,325.083,325.278,325.452,325.424,325.453,325.238,324.633,324.900,324.132,324.255,323.864,323.180,322.881,322.113,322.867,322.907,322.779,322.325,319.617,313.973,308.180,298.893,287.159,274.668,261.444,253.023,243.882,236.426,233.318,228.928,226.144,221.642,214.923,209.833,202.187,192.988,186.500,182.137,179.837,176.889,174.948,173.611,173.413,173.387,173.649,174.690,175.721,176.742,177.900,179.335,180.434,181.700,183.362
-51.500,138.500,,,327.370,327.105,326.990,326.873,326.752,326.629,326.463,326.427,325.991,325.918,325.624,325.190,325.409,324.652,324.908,324.205,323.968,323.727,323.435,321.700,319.084,314.551,307.102,292.841,267.795,256.290,250.230,245.137,238.679,232.216,229.571,223.429,217.737,213.765,209.852,203.203,197.450,192.148,186.307,182.623,179.198,176.531,174.735,173.878,173.405,173.419,174.083,175.053,176.083,177.622,178.854,179.718,180.956,182.295,183.874
-51.500,141.500,,,304.570,304.351,304.114,304.061,303.962,303.920,303.809,303.619,303.468,303.193,302.899,302.653,302.324,301.756,301.301,300.815,300.596,300.603,300.248,298.485,291.648,300.905,297.355,296.763,269.099,264.317,263.174,262.259,264.381,262.494,256.892,260.319,260.554,257.238,252.611,214.603,209.382,202.688,202.086,197.124,193.134,189.117,187.840,185.165,173.226,172.981,172.852,173.976,175.156,176.313,177.900,180.073,181.807,183.273,184.740
-51.500,142.500,,,298.027,297.980,297.931,297.992,298.095,298.221,298.232,298.294,298.311,298.296,298.217,298.092,298.081,298.006,298.095,298.063,298.031,297.906,297.810,297.061,293.811,281.180,287.736,287.355,272.025,271.057,286.312,285.773,282.639,269.882,246.369,240.091,233.568,226.721,223.374,217.403,217.233,212.933,210.738,209.698,208.814,204.407,189.403,185.511,172.724,173.284,173.842,173.844,175.101,177.140,178.971,180.744,182.396,183.935,185.370
-51.500,143.500,,,292.091,291.972,291.901,291.769,291.589,291.569,291.508,291.094,290.972,290.913,290.861,290.970,290.763,290.790,290.779,290.634,290.669,290.498,290.526,290.193,289.960,289.738,289.549,289.262,288.959,288.657,288.326,287.738,285.750,282.504,283.191,284.032,283.181,266.557,254.721,245.300,221.346,207.360,208.369,208.256,205.674,201.315,195.123,194.482,,,,,,,,,,,
-51.500,144.500,,,285.714,285.576,285.495,285.532,285.354,285.360,285.264,285.243,285.020,285.020,284.899,284.824,284.791,284.760,284.783,284.831,284.470,284.467,284.481,284.098,284.006,284.068,284.241,286.208,286.806,284.858,281.520,283.918,285.442,284.491,278.886,273.772,271.817,279.269,288.320,221.980,212.107,206.324,205.727,205.210,203.775,201.835,196.696,196.690,,,,,,,,,,,
-51.500,146.500,,,298.213,298.023,297.836,297.825,297.675,297.663,297.530,297.520,297.320,297.306,297.145,296.981,296.878,296.709,296.737,296.787,296.743,296.777,296.610,296.114,295.936,295.244,288.544,282.266,282.197,279.264,275.382,272.866,276.160,277.893,270.934,250.151,233.036,219.693,211.403,210.319,202.291,209.110,204.796,202.076,199.095,199.961,194.459,190.198,,,,,,,,,,,
-51.500,149.500,,,290.266,290.307,290.119,290.011,289.922,289.838,289.714,289.675,289.470,289.216,288.931,288.369,288.109,287.799,287.581,287.471,287.290,287.277,287.129,283.739,283.438,283.954,280.250,277.140,271.144,267.769,265.092,262.535,244.978,243.361,250.102,241.578,237.475,236.239,236.504,228.898,223.854,215.744,214.228,212.593,202.774,207.693,211.189,203.194,198.847,195.121,190.904,187.539,185.228,183.394,181.518,179.021,177.753,176.933,176.444
-51.500,158.500,,,280.532,280.094,279.990,279.912,279.856,279.766,279.692,279.548,279.385,279.312,279.249,279.168,279.114,279.061,279.040,279.008,278.987,278.901,278.831,278.427,278.311,278.035,277.726,277.576,277.400,277.284,277.020,276.310,276.371,273.856,269.883,267.113,264.461,257.514,252.285,246.618,240.172,235.162,227.405,220.076,216.366,211.508,212.707,217.824,217.434,214.135,211.879,210.370,205.848,199.445,193.671,189.717,186.558,182.530,180.148
-51.500,166.500,,,291.002,290.916,290.840,290.831,290.803,290.737,290.701,290.621,290.511,290.437,290.357,290.184,290.017,289.793,289.644,289.623,289.563,289.323,289.104,287.496,286.104,284.919,283.495,282.839,282.026,282.045,280.631,279.083,278.675,278.946,278.653,278.643,278.706,278.263,277.914
-51.500,167.500,283.017,283.119,282.909,282.798,282.739,282.763,282.786,282.823,282.878,282.785,282.685,282.697,282.712,282.587,282.550,282.556,282.528,282.449,282.387,282.303,282.251,282.039,281.868,281.701,281.647,281.253,280.872,280.904,281.260,281.491,281.674,282.240,282.166,281.828,281.584,281.443,281.034,275.124,263.554,258.602
-51.500,168.500,289.093,289.232,289.393,289.178,289.233,289.281,289.330,289.375,289.405,289.458,289.526,,289.378,289.119,288.759,288.387,288.026,287.750,287.502,287.260,287.023,,285.748,,,283.539,282.585,281.556,,,,282.103,,,,283.056,284.600,288.557,
-51.500,169.500,300.421,299.824,299.271,298.704,298.141,297.562,296.977,296.379,295.758,295.151,294.551,293.927,293.282,292.633,291.960,291.295,290.611,289.930,289.253,288.570,287.911,,287.499,,,,,,,,,,,,,,,
-51.500,170.500,300.421,297.571,295.168,293.154,291.548,290.330,289.960,289.964,289.954,289.966,289.940,289.584,288.935,288.253,287.563,286.896,286.220,285.548,,284.201,283.518,279.844,,277.190,,,,,,,,,,,,,,
-51.500,171.500,290.836,290.981,291.144,290.936,290.996,291.049,291.104,291.153,291.188,291.246,,291.086,290.852,290.542,290.135,289.693,289.244,288.848,288.586,288.367,,,287.972,,288.032,,288.222,288.376,288.545,,,,,,,,
-51.500,172.500,292.274,291.997,291.770,291.702,291.393,290.999,290.403,289.679,289.069,288.604,288.148,287.812,287.579,287.456,287.364,287.214,286.959,286.724,286.490,286.230,,,,,,,274.773,275.092,,,,,,,,,
-50.500,-177.500,,,306.023,305.702,305.480,305.397,305.222,305.007,304.850,304.417,303.963,303.757,303.684,303.637,303.610,304.013,304.493,303.865,303.259,302.622,301.967,298.149,296.757,294.622,291.859,288.888,286.012,283.654,283.601,282.351,279.506,273.833,274.858,265.062,253.497,244.304,238.221,233.513,228.728,227.478,226.353,222.475,216.975,212.046,207.644,203.385,198.947,196.986,192.787,188.786,186.228,183.824,181.816,180.263,179.094,178.639,178.572
-50.500,-174.500,274.142,,,,,,269.492,268.843,268.241,267.705,267.232,,,,,,265.480,,,,,268.835,,,267.516,,260.959,247.347,233.828,230.760,230.771,230.785,230.787,230.788,230.787,230.791,230.797,230.789,230.787,230.782,225.310,218.601,215.607,214.043,208.977,201.071,200.687,204.343,204.316,202.612,199.735,196.850,193.963,191.051,188.134,,184.842
-50.500,-163.500,,,298.296,298.250,298.153,298.151,298.196,298.071,297.921,297.920,297.897,297.589,297.294,297.238,297.199,297.107,297.041,296.974,296.916,296.766,296.591,296.347,293.773,292.285,290.248,285.081,283.519,285.414,277.196,274.087,275.655,265.702,271.569,260.295,251.124,244.260,239.543,234.271,229.133,229.187,224.005,221.532,216.979,213.168,208.764,203.630,198.665,194.922,190.296,187.063,183.699,181.459,179.084,177.982,176.631,175.740,175.056
-50.500,-161.500,296.407,296.503,298.813,299.188,299.053,298.872,298.652,298.458,298.100,297.739,297.363,296.696,296.132,295.625,294.984,294.363,293.717,293.208,292.648,291.769,290.755,288.726,286.044,286.671,283.904,284.536,282.729,280.487,278.798,276.203,273.473,269.593,266.106,263.241,261.506,258.858,259.024,247.536,232.913,223.426,217.342,214.596,212.178,207.763,201.375,197.326,193.209,190.093,187.215,184.634,182.038,180.208,178.222,176.427,176.013,175.115,174.338
-50.500,-160.500,,,293.157,293.022,292.861,292.589,292.472,292.299,292.199,292.040,291.819,291.627,291.171,290.907,290.665,290.253,289.895,289.855,289.763,289.910,289.686,288.558,286.639,283.688,279.846,276.235,280.575,281.079,277.084,273.688,269.770,265.745,259.375,258.665,257.479,253.311,249.309,244.728,240.311,235.060,226.926,218.165,212.738,209.995,206.537,201.569,,,,,,,,,,,
-50.500,-159.500,290.403,290.460,288.712,288.444,288.244,288.024,287.898,287.838,287.737,287.641,287.415,287.213,287.002,286.858,286.614,286.436,286.161,285.732,285.037,283.804,282.643,278.466,275.589,273.772,274.041,275.626,278.709,280.056,277.788,275.613,273.661,275.779,273.050,271.365,269.101,264.797,263.829,257.866,248.885,245.553,238.061,231.384,222.015,220.377,215.817,211.530,211.962,207.424,204.325,197.538,193.412,189.388,184.727,182.294,180.167,178.003,176.059
-50.500,-153.500,,,282.947,282.801,282.709,282.676,282.579,282.522,282.546,282.296,282.095,281.772,281.290,280.769,280.344,279.508,278.867,277.943,277.286,277.241,277.186,276.656,276.311,275.789,275.427,275.249,274.862,274.603,274.262,273.940,273.271,272.225,270.429,265.233,244.299,245.001,246.108,248.734,248.752,249.890,244.108,241.031,233.849,230.696,225.547,224.320,218.270,211.245,208.065,205.433,203.044,200.691,197.116,193.713,190.299,185.524,182.193
-50.500,-151.500,,,277.822,277.625,279.244,279.240,279.195,279.090,279.036,278.981,278.933,278.910,278.917,278.792,278.652,278.412,278.088,277.677,277.442,277.293,277.164,276.539,275.490,275.355,274.183,273.282,267.263,262.090,263.122,262.079,262.829,265.016,260.999,247.517,247.938,248.964,249.603,251.324,251.139,249.752,242.851,237.873,231.465,225.084,219.311,216.678,213.274,208.802,206.116,202.982,200.925,197.602,194.674,191.448,188.310,184.732,181.673
-50.500,-150.500,317.767,317.921,308.243,307.044,297.420,296.898,296.157,295.197,295.229,294.945,294.422,294.465,296.243,297.438,294.471,293.710,292.872,293.082,292.897,291.993,291.732,290.746,289.206,287.970,284.972,283.768,283.672,283.623,283.342,281.008,277.621,275.985,275.620,275.010,273.545,271.000,269.617,263.237,252.709,246.534,240.079,234.208,228.186,222.694,217.994,213.402,210.692,207.630,204.560,201.580,197.784,194.854,191.528,188.320,185.549,182.999,180.509
-50.500,-149.500,281.711,281.683,290.555,290.505,288.457,288.211,288.055,287.899,287.852,287.698,287.523,287.362,287.209,287.005,286.768,286.318,285.956,285.677,285.350,285.072,284.694,283.132,282.887,282.255,281.634,282.023,280.566,275.955,275.388,270.695,266.633,262.790,259.499,257.080,255.191,253.458,251.657,248.265,243.576,239.598,233.845,229.216,225.596,223.125,217.547,214.037,209.413,207.491,204.850,201.748,198.347,194.692,191.616,188.683,185.372,181.794,179.222
-50.500,-148.500,,,282.539,282.474,282.447,282.526,282.474,282.217,282.070,282.242,282.278,282.246,282.180,282.033,281.904,281.746,281.702,281.706,281.712,281.695,281.624,280.538,280.474,278.874,277.811,276.154,271.579,264.949,260.929,251.824,248.251,249.066,248.868,248.886,248.759,247.794,247.024,249.458,247.240,242.189,237.049,229.727,227.278,219.570,217.439,211.209,212.426,210.741,209.755,205.344,200.349,197.017,193.945,191.101,187.341,183.934,180.632
-50.500,-147.500,,,,,287.671,287.612,287.512,287.550,287.301,287.104,286.767,286.756,286.392,286.013,285.789,285.693,285.599,285.457,285.351,285.268,285.173,284.314,283.948,283.731,283.143,282.982,282.454,280.796,280.910,280.889,280.848,280.635,279.963,270.865,261.505,256.927,255.130,254.484,249.907,249.915,246.470,241.877,238.679,233.704,229.765,221.763,218.809,214.782,211.583,208.546,205.439,202.226,199.200,195.495,191.674,188.041,184.569
-50.500,-146.500,285.565,285.669,294.328,294.272,294.224,294.100,293.999,293.863,293.795,293.764,293.549,293.380,293.181,292.806,292.358,291.865,291.286,291.006,290.798,290.695,290.620,289.790,283.730,277.908,281.229,279.810,273.429,270.797,269.808,266.227,263.880,264.796,263.824,262.232,261.881,261.381,260.422,257.290,253.010,251.986,246.390,233.442,226.403,221.510,215.925,213.262,209.875,207.864,204.806,200.078,195.922,192.742,189.739,186.550,183.825,180.918,178.543
-50.500,-145.500,,,284.507,284.576,284.587,284.580,284.571,284.565,284.573,284.532,284.464,284.431,284.406,284.361,284.303,284.202,284.190,284.172,284.165,284.110,284.061,283.974,283.692,283.751,280.397,274.885,272.727,265.747,261.800,261.981,263.242,263.367,263.339,256.731,252.813,251.120,250.046,248.713,246.077,242.372,238.365,234.883,228.674,222.608,218.235,216.089,215.141,212.302,209.593,205.520,203.276,200.413,196.972,194.554,191.393,187.569,183.354
-50.500,-144.500,,,,,285.150,285.133,285.110,285.096,285.118,285.106,285.051,284.980,284.893,284.758,284.677,284.594,284.525,284.441,284.341,284.140,283.967,283.112,282.205,281.795,281.580,281.450,281.337,281.392,281.611,280.937,268.046,262.406,259.143,258.374,257.320,255.914,254.434,251.046,249.583,247.401,244.529,241.651,236.771,231.719,225.795,221.248,218.493,216.499,212.847,210.996,208.505,205.915,202.710,198.786,194.967,191.062,187.898
-50.500,-138.500,,,289.705,289.839,290.160,290.321,289.793,289.266,288.825,288.691,288.343,287.895,287.467,287.139,286.658,285.979,285.455,285.221,285.062,284.978,284.617,283.420,280.906,280.402,279.398,278.727,278.070,277.131,276.542,275.769,275.578,275.401,275.084,273.572,268.334,266.220,261.380,257.715,249.734,250.289,245.529,241.789,238.656,230.748,226.520,223.513,215.788,211.346,208.500,205.187,201.250,198.179,195.393,191.461,186.842,183.158,180.227
-50.500,-137.500,,,296.270,296.198,296.071,295.788,295.309,294.838,294.476,294.081,293.567,293.219,292.906,292.633,292.290,292.002,291.744,291.327,291.085,290.738,290.402,289.206,288.758,288.097,286.102,283.962,278.399,265.632,263.388,263.893,263.019,263.224,272.225,268.703,265.397,262.535,259.988,255.972,252.823,237.899,231.469,225.011,220.028,215.422,213.639,210.598,209.664,206.496,203.076,199.388,195.848,193.462,190.477,186.261,182.653,179.502,177.132
-50.500,-136.500,,,288.037,287.771,287.565,287.671,287.712,287.585,287.374,287.122,287.178,287.081,287.190,287.476,287.442,287.240,287.249,287.222,286.641,285.951,286.144,283.422,273.596,273.884,275.367,278.306,279.844,280.704,284.719,286.628,286.723,287.302,287.697,287.620,287.437,285.484,283.180,283.805,264.886,245.294,243.030,240.259,230.486,223.949,218.739,215.642,212.133,209.338,206.368,203.260,200.031,196.797,193.054,188.582,184.623,181.586,179.171
-50.500,-134.500,,,288.701,288.735,288.635,288.467,288.368,288.593,288.642,288.450,287.880,287.704,287.998,288.040,287.834,287.777,287.458,287.353,287.255,287.135,287.067,286.643,286.347,285.926,286.088,284.267,281.622,277.522,276.009,275.681,278.410,280.548,284.985,285.108,285.364,285.208,284.245,282.778,273.247,265.270,267.492,249.626,246.190,237.687,232.231,226.596,216.378,213.787,211.163,208.688,205.559,200.906,196.347,191.815,188.176,185.444,182.709
