-71.500,-29.500,,,-6.475,-6.372,-6.167,-19.495,-22.219,-22.772,-23.632,-25.447,-28.619,-28.895,-28.792,-29.362,-30.860,-32.314,-33.431,-34.934,-36.293,-37.408,-37.874,-40.131,-43.206,-43.858,-43.394,-43.672,-41.911,-39.734,-36.643,-33.819,-29.578,-23.298,-18.897,-16.385,-13.223,-9.678,-7.128,-1.509,-0.778,-0.604,-0.098,0.527,1.041,0.822,0.425,0.350,0.366,0.448,0.389,0.562,0.716,0.354,0.386,0.270,0.378,0.422,0.412
-71.500,171.500,-0.414,0.638,-2.012,-2.180,-1.940,-5.240,-7.005,-8.438,-9.738,-10.929,-13.520,-14.773,-15.956,-15.975,-16.221,-17.043,-17.723,-18.656,-19.662,-21.129,-22.835,-29.163,-36.190,-33.001,-26.279,-19.694,-11.399,-3.547,4.764,6.597,7.720,4.917,21.737,18.499,19.439,23.474,25.108,,,,
-71.500,172.500,-4.294,-3.881,-4.955,-4.915,-4.758,-7.116,-7.161,-7.452,-7.638,-7.798,-8.150,-8.018,-8.074,-8.514,-8.499,-8.263,-7.589,-7.050,-6.571,-6.970,-7.237,-9.056,-10.049,-10.331,-10.126,-10.593,-9.957,-8.196,-5.300,-5.453,-8.164,-8.058,-1.267,3.897,1.480,1.677,3.490,5.865,9.418,9.227,10.207,11.088,7.843,7.304,8.056,6.246,5.725,4.456,5.322,4.745,2.018,1.722,0.933,-1.407,-1.060,-0.716,-0.933
-71.500,173.500,-9.697,-9.608,-10.461,-11.377,-11.007,-12.100,-12.005,-11.759,-11.734,-12.194,-11.945,-11.758,-11.645,-11.286,-10.926,-10.763,-11.058,-10.257,-9.018,-8.571,-8.428,-6.244,-3.570,-1.883,-6.743,-16.169,-27.688,-26.232,-28.822,-29.725,-30.039,-28.339,-25.384,-12.459,-13.050,-11.690,-9.104,-5.881,-2.296,-3.211,-2.317,-2.141,-0.661,-0.065,1.863,1.589,1.981,1.168,1.107,2.207,5.220,6.071,7.537,8.340,7.713,7.724,8.298
-70.500,-177.500,5.644,5.359,6.880,7.089,7.285,10.400,10.383,10.520,10.984,11.207,11.676,12.465,13.277,13.803,14.097,14.006,11.277,-5.201,-26.865,,,-53.201,-39.468,-23.318,-15.727,-9.792,-5.534,-2.895,-1.267,-0.997,-0.679,-0.417,2.138,1.042,1.471,1.323,1.493,-2.937,-5.598,-2.921,-2.774,-2.834,-3.112,-1.710,-1.793,-4.177,-3.997,-3.836,-4.169,-1.239,-1.717,-2.099,-2.012,-2.453,-2.933,-3.264,-1.000
-70.500,-153.500,,,,,,3.748,3.720,3.707,3.620,3.407,3.213,1.906,0.410,-0.732,-2.389,-4.259,-5.904,-6.843,-6.929,-6.714,-6.934,-4.063,0.508,-4.135,-7.924,-5.837,-1.990,-1.580,-1.271,-1.317,-1.524,-2.270,-2.153,-2.630,-2.570,-3.203,-3.385,-3.398,-4.448,-3.186,-2.761,-3.203,-3.222,-3.644,-3.462,-3.019,-2.496,-2.138,-1.830,-1.482,-1.321,-1.604,-1.718,-1.647,-1.622,-1.880,-1.952
-70.500,-106.500,,,,,,-5.420,-5.218,-5.014,-5.007,-4.978,-4.742,-5.175,-5.388,-6.172,-7.072,-8.380,-9.014,-9.997,-10.933,-11.349,-11.541,-10.233,-9.252,-7.964,-2.634,-0.171,0.148,-0.891,-1.186,-1.028,-0.844,-0.120,0.577,1.146,1.432,1.461,1.220,1.970,2.021,1.853,1.574,1.899,1.893,1.746,1.641,1.639,1.695,1.534,1.495,1.321,1.237,1.312,1.291,1.163,1.090,0.930,0.799
-70.500,-105.500,,,-2.831,-2.889,-3.125,-4.212,-4.001,-4.012,-4.053,-3.795,-3.145,-2.914,-2.405,-2.348,-2.227,-2.787,-4.283,-6.031,-8.033,-10.733,-14.573,-25.664,-28.307,-22.475,-15.969,-11.362,-6.411,-3.244,-1.113,0.651,2.165,2.713,3.040,3.109,3.369,3.396,3.066,3.012,2.987,2.872,2.236,2.336,2.129,2.272,2.070,2.331,2.060,1.877,1.886,1.783,1.709,1.630,1.584,1.496,1.491,1.372,1.288
-70.500,-102.500,,,,,-2.302,0.361,0.069,-0.093,-0.033,-0.054,-0.354,-0.090,-0.103,0.263,0.738,1.024,1.446,2.036,3.187,4.366,6.444,8.383,11.911,13.192,13.365,13.212,12.921,10.595,9.175,8.373,7.435,6.945,6.177,5.179,4.765,4.633,4.572,3.158,3.053,3.137,3.867,3.705,3.568,3.201,3.136,2.970,3.066,3.040,3.126,3.274,3.386,3.568,3.634,3.372,3.241,3.111,2.991
-70.500,-85.500,-7.410,-3.735,1.443,-2.092,-4.649,-5.128,-5.909,-5.430,-4.720,-4.638,-4.472,-3.348,-2.893,-3.036,-2.278,-0.967,0.343,1.870,1.012,1.699,3.000,14.146,23.151,29.163,27.820,23.156,21.602,21.067,17.509,14.532,11.863,9.060,10.767,6.992,7.111,5.681,7.568,4.600,,
-70.500,-37.500,,,-5.694,-5.593,-6.344,-10.996,-11.714,-11.710,-11.850,-11.877,-12.077,-12.550,-13.750,-15.959,-19.565,-22.531,-23.968,-25.296,-25.804,-25.550,-24.798,-19.385,-17.427,-18.899,-19.643,-20.711,-20.498,-18.877,-17.065,-15.762,-14.588,-12.854,-10.564,-8.908,-5.075,-3.573,-2.104,-1.679,-1.185,-2.274,-1.821,-1.606,-1.655,-1.374,-1.654,-1.395,-1.290,-1.111,-1.314,-1.238,-1.339,-1.439,-1.590,-1.615,-1.608,-1.406,-1.372
-70.500,-30.500,,,,,-5.504,-9.184,-10.300,-9.984,-9.344,-8.255,-7.151,-6.883,-7.598,-9.732,-12.648,-15.416,-17.078,-19.237,-20.678,-21.000,-20.568,-9.504,-1.395,2.051,3.432,3.141,1.508,0.914,0.436,0.034,0.914,2.769,4.280,5.426,6.205,6.420,6.436,5.927,5.518,5.528,5.695,4.833,4.023,3.431,2.500,1.835,1.562,1.319,1.328,1.030,1.279,1.235,1.268,1.378,1.777,1.623,1.386
-70.500,-29.500,,,-11.525,-10.900,-9.680,-13.556,-15.104,-16.123,-18.194,-20.690,-22.007,-25.203,-28.228,-31.252,-31.667,-33.773,-34.892,-33.510,-32.252,-30.008,-26.710,-8.531,-3.238,-0.577,0.754,0.512,0.160,-0.000,0.087,0.142,1.378,3.786,4.951,4.901,5.357,6.342,6.963,9.166,9.092,7.649,6.323,5.302,5.174,4.800,3.689,2.702,2.160,1.701,0.844,0.614,1.180,1.329,1.235,1.484,1.577,1.623,1.900
-70.500,168.500,9.550,9.512,6.050,4.979,1.194,-1.704,-1.433,-1.536,-1.512,-1.616,-1.410,-1.501,-1.517,-1.787,-1.758,-1.493,-0.914,-0.779,-0.957,-1.144,-1.510,-5.890,-5.954,-2.356,5.620,10.300,17.311,19.256,21.866,20.174,20.181,18.139
-70.500,169.500,,,9.574,9.397,5.786,3.036,2.593,2.802,2.193,1.539,1.978,1.697,2.053,2.251,2.658,3.496,4.740,5.687,6.093,6.566,6.662,2.902,3.741,7.231,12.503,16.906,25.962,27.777,33.374,36.457,36.699,23.910,17.036,2.467,4.334,2.039,-2.092,3.741,1.030,-0.208,-0.758,-1.136,-0.580,-0.275,-1.238,-1.260,,,,,,,,,,,
-70.500,170.500,18.371,18.881,14.477,13.932,11.737,9.224,9.285,8.976,8.885,8.841,9.010,9.185,9.323,9.872,10.216,11.417,12.830,14.323,15.643,16.694,17.192,15.426,18.008,21.588,28.187,30.605,31.863,30.466,10.000,-2.466,-4.632,-1.129,0.938,-15.676,-15.947,-14.747,-12.206,-4.889,-7.621,-7.450,-7.584,-7.030,-6.381,-6.458,-5.521,-6.064,-7.114,-4.942,-4.642,-4.066,-3.928,-3.696,-3.474,-2.482,-1.895,-2.194,-2.339
-70.500,172.500,3.375,3.638,2.892,3.608,2.778,2.484,2.474,2.919,2.907,3.312,3.757,4.372,4.905,5.666,6.512,7.699,9.685,11.745,14.035,15.990,17.811,23.456,31.599,35.516,42.042,43.557,20.365,1.220,-12.945,-15.111,-16.336,-14.109,-11.172,-8.231,-8.708,-8.020,-6.404,-2.748,-2.255,-3.046,-3.204,-3.061,-2.403,-2.601,-3.007,-3.655,-4.046,-4.479,-4.883,-5.405,-6.040,-6.222,-6.887,-6.807,-7.098,-7.091,-6.953
-69.500,-179.500,,,,,,-11.148,-11.131,-10.823,-10.449,-10.167,-9.784,-9.155,-8.444,-7.399,-6.524,-5.821,-4.559,-1.314,2.396,4.004,5.995,14.492,-7.231,0.400,0.813,1.487,2.728,3.423,4.308,3.758,4.369,4.451,5.628,4.971,5.073,5.076,4.692,2.093,0.511,1.738,1.575,1.022,1.005,1.089,0.196,-0.056,-0.612,-1.054,-1.152,-0.180,-0.346,-0.574,-0.621,-0.722,-1.125,-1.332,-0.420
-69.500,-178.500,-3.374,-2.886,-1.713,-1.449,-1.046,3.718,3.722,2.269,0.583,0.279,0.042,-1.942,-6.111,-13.368,-17.253,-19.145,-21.872,-24.643,-27.961,-38.426,-46.058,-43.683,-31.092,-15.287,-9.853,-5.827,-2.616,-1.356,-0.298,-1.195,-0.772,-0.583,0.762,0.091,0.267,0.127,0.460,-2.512,-3.927,-2.834,-3.118,-3.682,-4.324,-4.155,-4.475,-5.491,-6.009,-6.198,-6.486,-5.026,-5.526,-5.763,-5.672,-5.963,-6.068,-6.222,-5.111
-69.500,-176.500,-18.957,-18.371,-15.396,-15.543,-15.134,-10.690,-10.398,-10.099,-9.710,-9.372,-8.721,-7.834,-6.804,-5.584,-4.475,-3.728,-2.572,0.529,4.150,5.410,7.200,31.507,40.400,,,,,,,4.273,3.481,2.577,1.751,1.084,1.087,1.062,1.073,-1.477,-1.601,-1.458,-1.501,-1.493,,,,,,,,,,,,,,,
-69.500,-168.500,,,,,,-7.178,-6.990,-6.726,-6.512,-6.195,-5.748,-5.265,-4.775,-4.328,-3.798,-3.232,-2.589,-1.930,-1.308,-1.636,-2.983,-5.148,4.397,8.743,6.780,3.009,-1.871,-4.708,-5.958,-6.636,-6.880,-6.964,-7.258,-6.904,-6.834,-6.919,-7.066,-8.296,-8.517,-7.951,-7.503,-7.031,-6.630,-6.636,-6.479,-6.870,-6.724,-6.591,-6.480,-6.216,-6.171,-6.159,-6.088,-6.238,-6.299,-6.269,-6.218
-69.500,-159.500,,,,,,-4.457,-4.382,-4.338,-4.106,-3.802,-3.468,-2.993,-2.396,-1.658,-0.807,0.303,1.208,2.198,3.342,4.982,6.709,9.779,9.226,8.883,8.041,6.439,3.116,0.043,-1.442,-2.601,-3.255,-3.713,-3.689,-3.840,-3.898,-3.878,-4.026,-5.273,-4.635,-4.428,-4.350,-4.334,-4.144,-4.192,-4.165,-3.914,-1.144,-1.213,-1.361,-1.600,-1.714,-1.780,-1.789,-1.858,-1.817,-1.814,-1.890
-69.500,-152.500,,,,,,1.829,1.945,2.168,2.315,2.731,3.192,4.109,5.169,6.081,7.112,8.502,9.944,11.150,12.180,12.425,12.859,19.610,15.665,11.046,4.174,-1.632,-1.366,0.008,0.690,0.476,0.366,-0.444,-0.521,-0.587,-0.540,-1.023,-1.320,-1.219,-0.204,-0.713,-1.278,-1.484,-2.035,-1.998,-2.241,-2.454,-2.421,-2.298,-2.167,-1.951,-1.730,-1.437,-1.223,-1.040,-0.955,-0.940,-0.986
-69.500,-147.500,,,,,,0.587,0.773,1.092,1.267,1.266,1.177,1.265,1.687,1.941,2.299,2.883,3.438,3.635,4.130,4.552,4.852,11.604,26.937,28.430,23.230,12.174,1.864,-1.078,-1.557,-1.524,-1.383,-0.898,-0.641,-0.597,-0.584,-0.488,-0.267,-0.914,-0.863,-1.394,-1.302,-1.418,-1.550,-1.602,-1.716,-1.695,-1.913,-1.923,-1.905,-1.944,-1.992,-2.017,-2.052,-2.035,-2.047,-2.022,-1.939
-69.500,-116.500,,,-4.651,-4.692,-5.112,-8.910,-9.035,-8.545,-8.433,-8.459,-8.462,-8.840,-9.513,-10.262,-10.746,-10.752,-10.168,-9.759,-9.778,-9.962,-10.392,-14.157,-9.564,0.184,0.002,-5.603,-7.480,-7.942,-7.914,-7.309,-6.400,-5.822,-4.882,-3.472,-2.890,-2.563,-2.541,-2.027,-1.982,-1.607,-1.308,-1.430,-1.477,-1.593,-1.452,-1.509,-1.670,-1.557,-1.407,-1.155,-1.039,-1.090,-1.155,-1.020,-1.009,-0.945,-0.897
-69.500,-106.500,,,,,0.527,0.826,1.916,2.119,1.890,1.349,0.518,-0.277,-0.273,-0.410,-0.410,0.711,1.531,2.629,3.308,4.142,5.790,11.039,10.655,14.087,2.156,-5.395,-9.111,-7.822,-6.217,-4.961,-4.386,-3.843,-2.877,-2.033,-1.887,-2.149,-2.206,-2.224,-2.594,-2.938,-2.914,-2.970,-3.133,-2.689,-2.549,-2.374,-2.060,-1.599,-1.781,-1.780,-1.858,-1.814,-1.771,-1.563,-1.613,-1.524,-1.522
-69.500,-105.500,,,-0.628,-0.513,-0.067,0.085,0.716,0.806,0.974,1.397,2.033,2.680,3.303,3.768,4.546,5.415,6.558,7.652,8.717,9.916,10.607,15.519,14.864,0.933,-7.576,-8.378,-7.539,-6.100,-5.634,-4.442,-3.821,-3.927,-4.210,-4.834,-4.974,-4.935,-4.584,-4.397,-3.963,-3.563,-3.546,-3.316,-2.864,-2.887,-2.483,-2.634,-2.822,-2.848,-2.734,-2.610,-2.374,-2.526,-2.522,-2.199,-2.016,-1.664,-1.285
-69.500,-99.500,,,,,,-5.303,-5.122,-4.734,-4.397,-4.893,-5.564,-5.331,-5.522,-5.263,-5.061,-4.689,-2.998,-0.669,1.991,4.937,7.744,14.943,18.517,14.073,9.863,5.102,0.701,-1.473,-2.400,-4.283,-5.251,-5.800,-6.267,-6.421,-6.725,-6.341,-5.697,-5.777,-5.584,-5.577,-5.480,-5.325,-5.630,-5.956,-5.945,-5.736,-5.958,-6.188,-6.282,-6.340,-6.400,-6.548,-6.548,-6.509,-6.581,-6.817,-6.888
-69.500,-96.500,-4.766,-4.551,-5.109,-5.059,-4.089,-14.343,-13.910,-12.884,-12.038,-11.255,-10.355,-9.131,-8.208,-7.880,-7.509,-5.426,-3.388,0.357,3.319,2.849,2.662,11.119,4.168,6.800,8.619,8.894,8.745,8.198,7.870,6.856,6.230,6.011,5.729,5.443,5.225,5.237,5.849,6.373,6.231,6.532,6.631,5.289,6.441,6.356,6.171,5.775,6.189,6.376,6.478,6.611,6.634,6.818,6.721,7.025,7.453,7.574,7.785
-69.500,-95.500,6.971,6.404,5.827,4.660,4.449,-7.044,-7.939,-8.146,-8.062,-7.069,-6.169,-5.918,-6.641,-6.716,-7.460,-6.653,-7.960,-12.180,-14.057,-14.564,-15.650,-11.762,-5.938,-1.518,-0.069,-0.600,0.060,0.937,1.958,2.648,2.964,3.366,3.942,4.456,4.769,4.601,4.263,6.486,6.478,6.564,6.896,5.443,5.110,6.543,6.701,6.337,6.997,6.997,7.149,7.220,7.254,7.413,7.785,8.100,8.406,9.397,9.654
-69.500,-92.500,,,,,,5.893,5.763,6.220,6.575,7.072,7.184,7.502,8.439,9.490,10.975,12.951,14.990,18.248,21.547,24.107,27.026,26.812,17.273,-0.005,-6.778,-8.757,-7.743,-7.038,-5.876,-4.765,-4.239,-3.482,-3.291,-2.890,-2.286,-2.399,-3.467,-3.676,-3.867,-4.320,-4.376,-2.859,-3.190,-3.545,-3.337,-3.079,-3.719,-3.546,-3.686,-3.764,-3.765,-3.845,-3.989,-4.308,-4.508,-4.748,-5.021
-69.500,-91.500,,,,,,6.524,6.127,6.290,6.241,6.442,6.180,6.203,6.810,7.492,8.358,9.848,10.798,11.716,10.914,10.512,10.075,-12.061,-18.840,-17.427,-14.110,-11.948,-9.526,-8.642,-7.213,-6.044,-5.330,-4.857,-4.547,-3.806,-3.291,-3.397,-4.509,-4.537,-4.496,-4.678,-4.702,-3.631,-4.113,-4.393,-4.036,-3.867,-4.498,-4.311,-4.484,-4.649,-4.739,-4.879,-4.982,-5.109,-5.267,-5.516,-5.843
-69.500,-89.500,,,,,,,-0.975,-1.390,-2.176,-2.592,-3.728,-3.914,-4.766,-6.274,-10.339,-18.087,-23.670,-29.372,-34.273,-39.749,-46.294,-46.910,-42.655,-32.617,-26.454,-21.631,-16.908,-14.268,-12.319,-10.814,-9.687,-9.537,-9.554,-8.740,-7.792,-7.929,-8.516,-8.110,-7.624,-7.754,-8.222,-7.275,-7.566,-7.456,-5.898,-5.550,-5.467,-5.167,-5.181,-5.097,-5.071,-5.120,-5.272,-5.379,-5.404,-5.584,-5.336
-69.500,-86.500,,,,5.952,4.750,6.494,5.606,5.583,5.983,6.643,5.728,5.466,5.588,5.840,6.536,7.933,9.280,10.728,9.372,9.849,11.700,26.154,31.274,24.283,18.431,13.649,15.536,13.669,12.176,11.670,12.707,12.394,12.141,13.734,14.781,15.037,14.039,15.681,15.001,14.792,14.985,18.946,19.674,20.405,15.233,15.953,16.704,16.788,17.190,17.388,17.312,17.549,17.772,18.240,18.197,18.320,18.564
-69.500,-85.500,-26.697,-27.464,-15.776,-18.350,-18.951,-16.109,-16.597,-16.367,-17.189,-18.595,-14.095,-14.438,-15.551,-16.488,-17.413,-17.051,-16.837,-17.023,-21.336,-20.472,-19.221,-6.078,1.689,6.437,9.764,8.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-69.500,-82.500,26.428,22.961,10.204,8.523,6.218,10.880,11.159,10.464,9.786,9.602,9.720,10.883,12.827,15.268,18.450,20.300,21.633,22.402,17.381,17.863,18.249,30.609,8.242,-15.171,-19.848,-17.305,-12.665,-11.327,-9.888,-9.194,-8.496,-4.998,-4.995,-5.053,-6.285,-6.132,-6.214,-6.643,-0.400,-0.897,-2.967,-4.273,-4.560,-4.526,-3.446,-3.260,-3.635,-3.580,-3.728,-3.520,-3.480,-3.155,-3.063,-3.046,-3.206,-3.282,-3.301
-69.500,-37.500,,,,,,-2.064,-2.032,-1.679,-1.460,-1.064,-0.363,0.194,0.710,1.917,3.077,3.937,5.499,6.515,8.878,9.052,7.324,5.208,-1.085,1.190,3.128,3.732,4.242,4.598,4.831,4.815,3.794,3.180,3.013,2.894,3.314,3.047,2.825,1.531,1.760,0.853,0.181,0.352,1.513,1.370,1.016,0.712,0.409,0.169,0.414,0.120,0.093,-0.049,-0.144,0.008,-0.241,-0.193,-0.254
-69.500,-36.500,,,,,,-4.830,-4.791,-4.786,-4.604,-3.869,-3.409,-2.908,-2.011,-1.453,-0.679,0.048,0.007,-0.940,-2.574,-4.968,-7.836,-5.462,0.988,5.022,7.056,7.984,8.308,8.052,8.219,7.442,6.780,6.842,6.816,6.922,7.515,7.009,6.806,5.286,4.310,3.245,2.433,1.527,0.875,0.477,-0.053,-0.091,-0.075,-0.291,-0.438,-0.511,-0.436,-0.374,-0.351,-0.639,-1.260,-1.148,-0.558
-69.500,-29.500,,,,,,-6.826,-7.288,-7.132,-6.634,-6.047,-5.240,-4.308,-2.993,-1.579,-0.230,1.328,2.219,2.552,2.670,2.273,0.131,-6.688,-10.082,-9.411,-7.899,-5.771,-6.753,-8.509,-10.184,-8.974,-9.189,-8.437,-8.156,-8.193,-8.210,-8.060,-8.150,-7.488,-7.359,-6.864,-6.836,-6.506,-6.560,-6.316,-6.151,-6.141,-5.803,-5.532,-5.339,-5.061,-5.023,-4.913,-4.710,-4.768,-4.736,-4.399,-4.389
-69.500,-25.500,,,,,,-4.279,-4.550,-4.538,-4.357,-3.921,-3.764,-3.423,-2.507,-1.934,-1.302,-0.483,0.341,-1.124,-2.239,-2.104,-1.834,-0.789,-2.121,-5.009,-6.591,-7.412,-6.587,-6.382,-5.780,-5.745,-5.336,-4.456,-3.292,-3.707,-3.700,-3.442,-2.855,-1.668,-1.498,-1.768,-2.029,-2.055,-2.006,-1.925,-1.764,-1.328,-1.319,-1.474,-1.414,-1.340,-1.289,-1.291,-1.648,-1.836,-1.741,-1.673,-1.670
-69.500,-24.500,,,,,,-7.645,-7.637,-7.019,-6.534,-5.862,-5.483,-4.671,-3.662,-2.626,-1.570,-0.255,0.912,2.364,4.269,4.800,6.127,6.371,-0.548,-4.607,-5.569,-7.117,-6.166,-5.693,-5.078,-5.270,-4.582,-3.618,-2.430,-2.584,-2.319,-1.686,-1.244,-1.079,-0.719,-0.951,-1.247,-1.082,-1.316,-1.345,-0.879,-0.997,-0.929,-0.717,-0.590,-0.674,-0.807,-0.892,-0.798,-1.213,-1.457,-1.357,-1.344
-69.500,-21.500,,,10.461,11.291,18.073,13.322,11.607,9.948,8.316,7.342,6.525,5.914,4.992,4.200,3.181,2.033,1.027,0.470,-0.676,-0.747,-1.202,-13.571,-12.587,-10.693,-8.618,-8.737,-6.835,-6.403,-5.863,-6.308,-5.647,-5.165,-4.377,-3.707,-3.163,-2.731,-2.128,-3.725,-3.645,-3.432,-3.342,-3.085,-3.075,-3.072,-3.221,-3.122,-3.017,-2.935,-3.177,-3.135,-3.086,-2.782,-2.890,-3.147,-3.118,-2.788,-2.739
-69.500,-20.500,,,,,-12.170,-6.710,-6.347,-5.768,-5.248,-4.776,-5.358,-6.821,-9.837,-11.187,-12.287,-12.677,-11.890,-11.807,-11.437,-10.980,-10.786,-2.565,-3.641,-9.638,-8.009,-7.986,-6.328,-6.006,-5.822,-6.283,-5.627,-5.599,-5.197,-4.681,-4.051,-3.543,-3.030,-4.518,-4.404,-4.262,-4.059,-3.830,-3.689,-3.634,-3.830,-4.028,-3.898,-3.892,-4.173,-3.876,-3.741,-3.717,-3.855,-3.916,-3.797,-3.519,-3.554
-69.500,-16.500,,,3.595,2.950,4.201,5.486,5.721,6.049,6.098,5.674,5.358,4.157,3.948,3.367,2.925,2.486,2.365,4.637,3.906,2.876,3.029,3.749,3.746,6.388,7.128,7.919,6.940,7.182,6.299,8.994,9.402,7.060,6.397,5.422,5.310,5.168,4.855,5.068,5.753,6.302,7.007,7.965,8.598,9.466,10.132,10.399,10.486,11.256,11.947,12.349,12.618,12.670,13.109,13.173,13.632,13.661,14.084
-69.500,-15.500,5.500,5.665,-0.901,-1.075,-1.828,-2.303,-2.291,-2.227,-1.941,-1.618,-1.242,-0.233,0.890,-0.024,-1.896,-3.108,-6.033,-8.329,-11.094,-12.264,-9.294,-5.175,0.520,2.636,4.200,5.292,4.118,4.219,3.817,6.491,6.990,5.721,5.399,5.193,5.441,4.693,4.597,5.361,6.054,6.529,7.349,7.990,8.805,9.837,9.742,10.265,10.861,11.970,12.532,12.799,12.622,12.602,13.180,14.129,14.715,14.684,15.339
-69.500,-14.500,,,,,,-4.803,-4.534,-4.280,-3.947,-3.497,-2.898,-2.505,-0.721,1.837,4.890,6.166,6.913,3.217,5.332,3.231,-4.713,-11.882,-14.925,-14.881,-13.803,-12.671,-14.031,-13.450,-13.646,-12.514,-11.961,-10.795,-11.051,-10.090,-9.880,-10.996,-11.067,-9.623,-9.443,-9.820,-8.989,-9.432,-10.229,-10.095,-8.107,-8.657,-8.970,-9.757,-9.956,-10.140,-10.373,-10.117,-9.563,-9.266,-9.907,-11.054,-11.190
-69.500,162.500,,,,,-4.178,-5.314,-5.097,-4.838,-4.537,-4.034,-3.733,-4.003,-4.712,-6.246,-8.165,-9.919,-11.798,-13.582,-14.922,-16.165,-17.779,-21.103,-17.840,-9.870,-7.297,-4.073,-0.478,2.815,6.470,11.838,16.345,19.741,21.509,23.193,21.720,19.448,18.045,16.459,12.583,7.613,6.506,5.736,5.454,5.264,4.369,3.762
-69.500,172.500,,,,,,7.293,7.404,7.465,7.865,8.442,8.884,9.342,9.801,9.855,7.690,4.044,0.178,-4.128,-6.846,-7.915,-8.228,-2.781,6.153,4.201,-7.700,-14.004,-13.899,-11.960,-7.757,-5.646,-4.789,-2.736,-0.632,0.356,0.339,0.861,1.233,3.981,3.767,3.582,3.499,3.362,3.426,3.205,3.164,2.763,2.044,1.779,1.316,0.775,0.547,0.321,0.089,0.335,0.337,0.367,0.473
-68.500,-179.500,,,,,,-18.882,-18.655,-18.304,-17.938,-17.687,-17.348,-16.887,-16.234,-15.194,-14.450,-14.194,-13.416,-10.797,-7.524,-3.834,-1.193,9.625,-7.038,7.374,5.658,4.883,5.697,5.501,5.734,4.624,4.917,5.062,5.044,4.582,4.622,4.319,3.774,2.859,2.566,2.701,2.393,2.032,1.795,1.765,1.027,0.900,0.351,0.734,0.648,0.560,0.532,0.566,0.617,0.703,0.625,0.566,0.714
-68.500,-169.500,,,,,,0.192,0.512,0.834,1.188,1.577,2.134,2.724,3.506,4.173,4.848,5.516,6.481,7.698,9.127,10.691,12.451,19.560,6.844,-4.961,-5.722,-2.685,0.726,2.959,2.749,1.750,1.473,1.323,1.208,1.070,0.755,1.289,1.455,0.170,0.372,0.574,0.958,1.155,0.645,0.443,-0.041,-0.603,-0.931,-0.760,-0.775,-0.961,-1.087,-1.019,-0.800,-0.600,-0.406,-0.473,-0.519
-68.500,-168.500,,,-8.806,-8.886,-10.185,-4.361,-4.240,-4.016,-3.777,-3.526,-3.195,-2.953,-3.508,-3.740,-3.779,-3.750,-3.764,-3.416,-2.987,-2.420,-1.971,3.221,7.488,3.075,2.244,2.903,2.177,1.547,1.720,1.084,0.773,0.426,0.095,0.431,0.544,0.326,0.305,-0.734,-0.546,-0.405,-0.653,-0.784,-0.705,-0.912,-0.749,-0.672,-0.407,-0.566,-0.703,-0.406,-0.311,-0.271,-0.118,-0.008,0.009,-0.026,-0.114
-68.500,-167.500,,,-5.679,-5.489,-6.864,-10.734,-10.956,-11.091,-11.361,-12.065,-13.415,-15.241,-16.788,-18.306,-20.011,-21.364,-22.498,-23.618,-24.465,-25.256,-25.424,-22.308,-11.227,-5.249,-3.726,-2.454,-1.778,-1.211,-0.670,-0.704,-0.874,-0.955,-0.927,-0.670,-0.571,-0.829,-0.583,-1.504,-1.316,-0.848,-0.528,-0.238,-0.283,-0.512,-0.681,-0.887,,,,,,,,,,,
-68.500,-159.500,,,-5.130,-5.090,-4.356,-6.946,-7.024,-7.165,-7.410,-7.753,-8.090,-8.525,-9.319,-11.349,-12.819,-14.463,-15.228,-16.061,-16.854,-17.744,-19.222,-5.910,2.506,4.295,3.573,3.243,2.297,1.946,2.214,2.151,2.058,2.275,2.386,2.442,2.500,2.552,2.823,2.463,2.927,2.988,3.176,3.122,3.122,3.194,2.996,2.853,,,,,,,,,,,
-68.500,-136.500,,,,,5.673,5.453,5.426,5.445,5.250,5.137,5.025,4.886,4.828,4.687,4.526,4.571,5.006,6.079,9.942,21.597,31.074,0.827,-2.457,-5.867,-5.786,-3.112,-1.746,-1.444,-0.993,-1.258,-1.491,-1.467,-1.709,-1.688,-1.659,-1.544,-1.334,-0.375,-0.099,-0.195,-0.043,-0.011,0.082,0.066,-0.071,0.039,-0.140,-0.059,-0.129,-0.089,-0.294,-0.288,-0.272,-0.281,-0.231,-0.269,-0.321
-68.500,-116.500,,,,,,2.520,3.077,3.404,3.701,3.958,4.228,4.684,5.289,6.023,6.685,7.230,7.802,8.164,8.592,9.029,9.678,19.368,7.767,-7.209,-6.531,-0.926,0.202,0.557,0.332,0.068,-0.541,-0.761,-0.944,-0.576,-0.491,-0.663,-0.905,-0.955,-0.674,-0.750,-0.828,-0.712,-0.685,-0.577,-0.482,-0.395,-0.152,-0.188,-0.274,-0.370,-0.460,-0.399,-0.430,-0.322,-0.279,-0.272,-0.208
-68.500,-97.500,,,,,,13.538,13.771,14.268,14.651,14.701,13.170,10.475,9.927,9.588,8.364,6.793,5.181,2.342,-1.214,-3.997,-4.870,-10.666,-13.632,-11.575,-5.818,-3.243,-1.223,-0.667,-1.801,-1.525,-1.766,-1.780,-1.806,-2.010,-2.423,-2.258,-1.931,-2.177,-1.682,-1.440,-1.496,-2.131,-1.978,-2.311,-2.311,-2.395,-2.414,-2.623,-2.633,-2.535,-2.440,-2.596,-2.725,-2.958,-3.137,-3.262,-3.303
