-69.500,-89.500,3.675,3.719,-1.382,-3.761,-1.234,-2.118,-1.953,-2.093,-2.280,-2.330,-2.916,-3.855,-4.463,-4.384,-4.591,-4.953,-5.981,-8.390,-9.217,-13.372,-16.757,-28.425,-33.362,-24.886,-15.667,-8.691,-4.682,-2.271,-0.470,0.544,0.742,0.140,0.308,0.393,0.867,0.738,0.433,0.452,0.930,0.641,-0.047,-0.245,-0.583,3.065,3.375,3.642,3.930,4.147,4.023,4.221,4.487,4.566,4.542,4.650,4.635,4.873,4.856
-69.500,-88.500,-1.333,-1.535,-5.919,-2.522,-0.698,0.409,0.531,0.433,0.360,0.342,0.119,-0.365,-1.043,-1.451,-1.690,-1.542,-0.501,-0.008,2.147,3.311,4.868,9.845,12.363,12.010,6.272,1.188,-0.650,0.560,1.299,1.980,1.885,1.477,1.703,2.099,2.265,2.004,1.833,2.218,1.790,1.137,0.133,1.075,2.096,6.285,6.787,6.857,7.026,6.727,7.110,7.158,7.429,7.514,7.742,7.881,8.147,8.539,8.909
-69.500,-86.500,,,10.294,10.164,10.880,14.966,14.718,14.735,14.766,14.782,14.923,14.961,14.908,14.721,14.882,15.665,16.906,21.524,25.839,29.602,34.011,66.066,67.313,58.330,50.446,41.476,33.423,26.580,21.675,18.364,16.787,15.328,15.475,16.136,16.560,16.563,16.147,16.145,10.905,13.150,15.111,18.945,19.892,,,,,,,,,,,,,,
-69.500,-82.500,,,,,,1.512,0.008,0.473,0.879,1.061,1.504,1.694,2.017,1.862,2.398,2.981,4.109,6.377,8.727,11.520,14.823,-2.905,-17.385,-17.200,-15.685,-13.367,-10.753,-8.496,-6.985,-7.148,-6.457,-3.484,-3.352,-4.207,-5.279,-5.423,-5.279,-5.777,-1.676,-3.139,-5.463,-7.509,-7.535,-3.443,-2.931,-2.995,-2.412,-2.238,-2.238,-2.275,-2.820,-2.649,-2.585,-2.686,-2.783,-2.930,-2.870
-69.500,-81.500,,,,,,10.502,8.674,8.931,9.158,9.333,9.685,9.682,9.718,9.342,9.406,9.574,10.073,11.367,12.316,13.515,13.138,-28.664,-21.978,-17.178,-15.602,-13.434,-11.327,-8.603,-7.156,-7.291,-6.866,-3.815,-3.680,-3.891,-4.459,-4.698,-4.309,-5.240
-69.500,-76.500,-33.060,-27.445,-25.042,-14.696,-14.347,-16.172,-17.163,-17.499,-17.702,-18.040,-17.994,-17.011,-16.707,-14.127,-13.941,-14.808,-14.821,-16.408,-15.684,-13.459,-12.116,2.163,2.919,-1.130,-1.238,-2.920,-2.542,-2.205,-2.443,3.456,3.010,-0.239,,,,,,
-69.500,-75.500,-8.556,-7.891,-6.415,-10.899,-11.727,-11.891,-11.625,-11.373,-11.143,-10.935,-10.748,-11.032,-11.130,-11.226,-10.501,-10.211,-9.858,-9.569,-8.358,-10.062,-11.581,-20.672,-23.716,-6.879,6.687,8.167,1.819,2.725,1.460
-69.500,-73.500,21.938,21.685,20.692,19.781,19.921,19.560,19.858,20.132,20.509,20.095,19.634,19.255,19.184,18.263,18.290,20.216,21.781,23.101,23.233,24.579,26.956,34.467,38.207,2.553,-2.570,-0.259,3.137,,,,,,,,
-69.500,-35.500,,,,,,0.434,0.884,0.890,0.696,0.647,0.508,-0.045,-1.196,-3.242,-5.560,-8.524,-11.206,-12.817,-11.019,-7.944,-4.353,10.152,13.625,14.573,16.442,17.490,17.253,16.754,16.054,15.350,14.531,13.488,12.730,12.845,12.889,12.037,11.386,9.096,8.085,7.262,6.046,4.825,3.881,3.063,2.245,1.850,1.486,1.131,1.134,1.067,1.015,1.110,0.965,0.986,0.918,0.913,0.822
-69.500,-27.500,,,,,,-6.186,-6.768,-6.596,-6.341,-5.972,-5.530,-5.029,-4.012,-2.791,-1.029,1.977,2.710,-3.764,-20.773,-28.189,-28.777,-24.282,-15.555,-12.525,-11.348,-10.199,-9.814,-9.675,-9.387,-8.950,-8.371,-7.916,-7.861,-7.503,-7.655,-7.762,-8.066,-8.046,-8.198,-7.880,-7.865,-7.719,-7.094,-6.443,-6.034,-5.838,-5.274,-5.018,-4.824,-4.822,-4.771,-4.699,-4.523,-4.259,-4.059,-3.930,-3.868
-69.500,-26.500,,,-0.668,3.506,2.889,3.905,2.206,1.769,1.162,-0.132,-1.945,-4.611,-7.310,-8.735,-8.570,-6.243,-3.882,-1.171,1.901,1.486,-3.610,-10.414,-10.250,-9.994,-10.193,-9.715,-9.188,-8.693,-8.539,-8.280,-7.992,-7.505,-7.288,-7.073,-7.155,-7.182,-7.195,-6.827,-6.614,-5.665,-5.020,-4.413,-3.117,-1.981,-1.336,-0.734,-0.331,0.010,0.313,0.568,0.801,1.026,1.085,1.264,1.496,1.613,1.787
-69.500,-22.500,,,,,,-1.451,-5.712,-5.773,-5.952,-5.737,-5.737,-5.308,-4.676,-3.894,-3.154,-1.265,1.272,3.150,3.561,0.961,-2.751,-27.375,-24.976,-24.344,-24.508,-24.482,-25.354,-23.433,-22.444,-22.659,-23.569,-23.285,-22.322,-21.422,-21.190,-21.136,-20.663,-21.110,-19.705,-17.459,-14.998,-12.270,-9.728,-7.094,-6.453,-6.653,-5.748,-5.448,-5.105,-4.926,-4.712,-4.887,-4.995,-5.013,-4.925,-5.020,-4.985
-69.500,-21.500,,,-4.476,-8.035,-8.498,-6.128,-11.073,-11.144,-11.120,-11.075,-11.204,-11.160,-10.839,-10.491,-10.067,-9.460,-10.301,-11.071,-12.710,-13.076,-12.345,-25.494,-29.301,-27.606,-27.407,-26.728,-26.060,-25.814,-25.512,-25.511,-24.985,-24.941,-24.408,-23.513,-23.028,-23.093,-22.766,-23.105,-21.325,-18.610,-15.439,-12.586,-9.192,-6.329,-4.672,-3.581,-3.213,-2.538,-2.283,-1.990,-1.898,-1.806,-1.576,-1.465,-1.439,-1.212,-1.140
-69.500,-20.500,,,,,,-13.725,-19.284,-19.433,-19.280,-19.364,-19.300,-19.107,-18.937,-18.904,-18.711,-17.735,-15.659,-12.577,-8.610,-3.665,1.972,10.005,-19.953,-27.225,-29.053,-28.334,-27.566,-27.441,-28.044,-27.231,-26.388,-26.196,-25.884,-25.479,-24.792,-25.029,-25.087,-24.802,-22.571,-19.533,-16.055,-13.008,-9.374,-6.016,-4.276,-2.650,-1.046,-0.533,0.063,0.194,0.152,0.548,1.091,1.335,1.415,1.676,1.971
-69.500,168.500,,,,,-11.724,-8.521,-8.193,-8.156,-8.167,-8.120,-7.960,-7.427,-6.226,-4.821,-3.486,-3.202,-3.250,-3.589,-3.819,-3.486,-1.717,13.032,26.272,20.031,8.409,4.621,4.214,3.663,3.202,3.171,2.868,2.268,5.472,1.479,0.569,0.154,-0.232,-0.619,-0.996,-1.874,-1.717,-1.627,-1.747,-1.766,-2.243,-2.060,-2.120,-1.695,-1.853,-1.881,-1.670,-1.735,-1.991,-1.849,-1.781,-1.908,-2.002
-69.500,172.500,,,9.423,9.561,4.886,0.507,0.719,0.726,0.809,0.927,1.203,2.368,4.385,6.812,9.078,9.937,10.075,10.633,11.390,12.166,14.099,12.808,-14.373,-24.927,-16.969,-7.238,-5.522,-4.329,-4.461,-3.672,-3.699,-2.903,-1.690,3.204,3.275,3.295,3.117,1.814,2.090,2.087,1.826,1.645,1.957,1.995,2.579,2.192,1.699,1.078,0.753,0.796,0.898,1.063,1.296,1.512,1.707,1.824,2.024
-68.500,-174.500,,,,,,14.218,14.299,14.482,14.460,14.561,14.651,14.535,14.619,14.904,14.948,15.369,15.853,17.140,17.936,16.938,16.394,18.710,17.780,8.909,5.952,5.102,2.639,0.265,-0.678,-1.306,-1.356,-2.055,-2.360,-2.682,-2.449,-2.403,-2.412,-2.495,-1.830,-0.994,-1.218,-1.215,0.845,0.874,1.162,1.187,-0.832,-0.642,-0.692,-0.875,-0.999,-1.012,-0.944,-0.870,-0.571,0.028,0.503
-68.500,-173.500,,,,,,10.078,10.197,10.246,10.307,10.327,10.478,10.672,10.862,11.465,11.845,12.693,13.304,13.841,13.225,12.012,10.153,0.771,-9.355,-3.584,-3.062,-1.365,1.833,3.283,3.924,4.069,3.323,4.321,4.736,4.098,4.015,4.122,3.904,2.492,2.321,3.108,3.171,3.491,1.225,0.298,0.587,-0.653,-1.942,-2.095,-2.060,-1.762,-1.561,-1.241,-1.062,-1.201,-1.322,-1.538,-1.579
-68.500,-172.500,,,-3.526,-3.668,-5.889,-14.015,-14.287,-14.275,-14.382,-14.494,-14.715,-14.830,-15.177,-16.334,-17.129,-19.041,-21.000,-25.045,-28.133,-27.160,-25.542,-21.626,-18.627,-14.171,-7.456,-4.356,-2.883,-2.092,-1.403,-0.631,-0.315,-0.589,-1.068,-1.210,-1.257,-1.450,-1.131,-1.185,-1.270,-1.375,-0.714,-0.717,-0.704,-1.130,-1.624,-1.381,,,,,,,,,,,
-68.500,-161.500,,,-7.513,-7.872,-8.331,-11.044,-11.150,-11.372,-11.545,-11.344,-11.428,-11.202,-11.258,-10.832,-10.695,-10.512,-10.385,-10.571,-11.783,-15.162,-22.779,-24.258,-11.992,-1.057,2.294,4.580,5.323,4.364,2.803,2.227,2.395,2.471,2.619,2.710,2.714,2.696,2.915,2.616,2.613,2.393,2.276,2.436,2.664,2.571,3.091,2.674,,,,,,,,,,,
-68.500,-159.500,,,,,,0.928,0.986,1.091,1.224,1.343,1.493,1.559,1.747,1.978,2.428,2.908,3.645,4.208,3.961,4.729,6.842,3.837,0.985,-0.240,-1.164,-1.443,-3.138,-3.433,-3.377,-3.075,-2.978,-3.036,-2.965,-2.895,-2.823,-2.662,-2.837,-2.528,-2.390,-2.205,-2.031,-1.867,-1.855,-1.851,-1.976,-1.994,0.401,0.410,0.409,0.380,0.369,0.375,0.391,0.433,0.449,0.462,0.471
-68.500,-151.500,,,,,,0.861,0.587,0.082,-0.530,-1.437,-2.017,-2.441,-2.980,-3.330,-3.492,-3.788,-4.741,-6.461,-7.984,-8.576,-8.888,-2.837,-0.412,1.460,1.977,1.268,1.037,-0.461,-0.986,-1.388,-1.342,-1.398,-1.354,-1.551,-1.585,-1.570,-1.638,-0.554,-0.339,0.100,0.597,0.512,0.606,0.688,0.729,0.546,0.570,0.598,0.518,0.325,0.209,0.171,0.161,0.235,0.230,0.142,0.057
-68.500,-119.500,,,,,,9.479,9.901,10.314,10.547,10.655,10.670,10.604,10.147,9.625,9.367,9.454,9.750,10.442,11.552,13.614,16.171,26.957,10.554,3.067,4.886,6.586,5.665,4.074,2.872,1.681,1.172,0.893,1.163,1.327,1.086,0.993,0.456,0.016,-0.337,-0.612,-1.042,-1.058,-1.218,-1.185,-1.181,-1.240,-1.252,-1.125,-0.974,-1.083,-1.014,-0.947,-0.527,-0.564,-0.480,-0.371,-0.298
-68.500,-118.500,,,,,,-3.134,-2.879,-2.696,-2.480,-2.339,-2.430,-2.224,-2.062,-1.962,-1.743,-1.368,-0.907,-0.010,1.482,3.664,6.192,9.999,-18.576,-13.401,-2.389,1.213,2.359,2.976,2.985,2.933,2.204,1.340,0.874,1.183,1.105,1.080,0.671,0.313,0.624,0.471,0.265,-0.298,-0.387,-0.546,-0.796,-0.509,-0.378,-0.139,0.022,0.017,-0.020,-0.052,0.107,0.019,-0.024,-0.019,-0.009
-68.500,-113.500,,,,5.371,6.772,15.547,15.221,15.099,14.944,14.435,13.614,13.661,14.316,14.716,14.962,15.224,15.853,16.766,18.553,21.439,24.253,34.762,40.807,27.378,15.249,6.050,2.054,1.155,0.400,-0.473,-1.181,-1.948,-2.027,-2.562,-2.857,-2.935,-3.017,-3.288,-3.281,-3.459,-3.336,-3.636,-3.822,-4.088,-4.398,-4.416,-4.474,-4.480,-4.439,-4.329,-4.445,-4.633,-4.839,-4.796,-4.779,-4.950,-5.014
-68.500,-108.500,,,,,-9.737,-4.444,-5.671,-5.571,-5.439,-5.243,-4.534,-4.499,-3.825,-2.287,-0.721,1.002,2.932,5.291,8.452,12.618,16.920,8.923,-0.232,0.358,-2.106,-3.532,-6.690,-6.829,-6.182,-5.462,-4.732,-3.728,-2.870,-2.268,-1.825,-1.386,-0.747,-0.031,-0.130,0.232,0.775,1.001,1.041,0.872,1.220,1.298,1.307,1.624,1.727,1.832,1.838,2.177,2.261,2.328,2.559,2.730,2.821
-68.500,-105.500,,,13.256,10.603,15.244,19.577,18.256,18.340,18.466,18.585,18.946,19.093,18.604,12.801,7.108,3.707,1.763,-0.295,-2.260,-7.374,-15.960,-40.866,-38.085,-29.254,-21.242,-19.271,-15.682,-13.672,-12.319,-10.930,-9.790,-9.206,-8.437,-7.800,-7.374,-7.026,-6.885,-6.235,-5.909,-5.509,-5.253,-4.841,-4.057,-3.930,-4.131,-4.291,-4.245,-4.370,-4.459,-4.684,-4.887,-5.073,-5.220,-5.209,-5.321,-5.513,-5.570
-68.500,-84.500,,,,,,0.859,-0.662,-0.440,-0.430,-0.406,-0.239,0.009,0.322,0.541,0.737,0.625,-1.982,-9.860,-24.620,-33.259,-36.761,-20.039,-16.408,-16.507,-15.577,-12.844,-10.137,-7.997,-6.938,-6.479,-5.775,-5.483,-5.205,-4.777,-4.447,-4.598,-4.964,-5.118,-5.996,-5.965,-4.193,-6.034,-5.875,-2.671,-2.206,-2.215,-2.500,-2.785,-2.905,-2.776,-2.908,-3.004,-3.006,-2.965,-3.001,-3.013,-3.017
-68.500,-83.500,,,,,,-16.899,-18.898,-18.666,-18.546,-18.489,-18.248,-17.968,-17.525,-17.277,-16.424,-15.046,-12.551,-8.399,-4.918,-2.654,-5.999,-3.140,-7.354,-14.662,-14.426,-11.598,-9.095,-6.859,-5.495,-4.963,-4.272,-3.037,-3.011,-2.792,-2.834,-2.681,-2.715,-3.182,-3.583,-3.544,-3.303,-4.946,-4.868,-1.999,-1.577,-1.702,-1.928,-1.751,-1.690,-1.778,-2.086,-2.178,-2.193,-2.230,-2.330,-2.401,-2.471
-68.500,-76.500,-20.092,-19.392,-18.382,-23.079,-24.995,-25.757,-26.465,-25.830,-25.505,-24.990,-24.599,-24.540,-23.985,-24.059,-23.888,-22.547,-20.811,-18.280,-15.393,-9.707,-5.256,18.347,27.369,24.579,6.750,-0.567,-4.436,-4.863,-4.691,-2.411,-1.897,-3.643,-3.431,-4.930,-4.877,-4.946,-5.283,-4.083,-6.878,-7.578,-8.344,-7.690,-8.149,-8.276,-8.251,-7.683,-7.568,-5.772,-5.475,-4.292,,,,,,,
-68.500,-75.500,-43.895,-42.077,-36.482,-35.611,-27.674,-27.237,-27.766,-26.938,-25.715,-24.937,-23.964,-23.829,-23.084,-22.855,-22.164,-21.497,-19.696,-17.269,-14.242,-11.956,-7.083,11.499,1.735,0.728,3.698,1.420,0.999,-1.359,-2.633,0.381,-1.296,-3.183,-4.019,-6.777,-5.691,-2.578,-3.270,-3.135
-68.500,-74.500,16.364,3.413,1.757,4.588,3.804,3.199,2.621,2.238,2.147,1.993,1.887,1.856,1.593,1.892,2.070,2.905,4.350,7.113,9.667,12.385,15.307,22.058,19.798,13.600,14.112,11.007,9.227,8.325,9.896,8.905,7.853,7.109,7.166,4.519,5.275,4.813,4.392,2.657
-68.500,-73.500,35.472,34.274,32.439,29.404,27.043,25.598,24.708,24.023,23.698,23.853,23.891,22.976,22.674,22.142,21.996,22.413,22.106,21.322,19.460,17.692,12.252,5.260,7.617,8.126,11.254,12.952,13.112,13.443,12.233,9.353,9.484,8.994,8.362,6.116,6.142,7.348,6.280
-68.500,-72.500,23.105,22.015,20.088,17.544,15.654,14.208,13.072,11.826,10.999,10.469,9.817,9.621,8.813,7.478,5.882,4.548,4.315,4.544,5.402,7.824,9.253,9.007,12.778,27.296,18.685,19.933,19.156,16.988,12.377,9.819,8.852,8.823,8.479,5.748,,
-68.500,-71.500,-10.340,-11.174,-10.849,-11.639,-12.030,-12.399,-11.962,-12.254,-12.007,-12.487,-13.240,-13.772,-14.308,-15.068,-16.402,-17.480,-18.338,-18.073,-17.973,-23.198,-25.747,-22.172,-8.502,2.579,0.732
-68.500,-69.500,19.295,11.994,13.025,12.929,12.753,10.921,13.323,14.769,15.067,15.274,15.858,16.302,17.985,18.553,20.065,20.041,19.624,22.016,24.752,26.074,25.084,21.411,14.375,10.467,9.945,7.461,7.766,7.502,8.373,7.558,7.408,8.186,5.122,0.063,0.322,-1.763,-3.123,-0.932,-1.188
-68.500,-68.500,31.011,21.274,23.788,22.928,24.125,23.504,25.152,25.413,25.501,26.309,26.933,26.815,28.104,29.137,30.652,32.329,34.568,34.373,34.816,35.580,34.672,15.829,2.098,-2.633,-1.851,-4.798,-5.287,-4.568,-5.107,-6.218,-6.433,-5.668,-7.668
-68.500,-67.500,,21.569,24.099,24.437,24.264,21.591,23.791,24.522,23.200,24.118,24.157,24.463,25.129,25.559,26.516,27.233,27.525,21.195,13.646,12.951,16.682,12.683,1.912,-10.546,-16.858,-22.845,-20.771,-20.979,-18.658,-17.299,-16.736,-14.849
-68.500,-43.500,,,,,,3.923,3.756,3.832,3.909,3.730,3.628,3.512,3.229,3.450,4.454,5.044,4.100,2.032,-0.926,-4.033,-6.236,-0.148,0.644,-0.228,0.841,0.068,0.051,0.774,0.868,0.965,0.720,0.346,0.567,-0.343,-1.184,-0.729,-0.824,0.719,0.732,0.546,0.538,0.357,0.278,0.326,0.474,0.558,0.130,0.360,0.076,-0.151,-0.480,-0.577,-0.713,-0.821,-1.039,-0.845,-1.077
-68.500,-36.500,,,,,,2.859,3.194,3.154,3.148,3.061,3.149,3.369,3.646,4.283,5.396,7.500,9.370,11.712,13.716,11.456,8.040,-8.951,-6.971,-4.697,-4.597,-4.028,-3.027,-2.427,-2.181,-1.871,-1.558,-1.137,-0.908,-0.809,-0.792,-0.852,-0.873,-0.939,-1.181,-1.538,-1.674,-1.724,-1.475,-1.571,-1.202,-1.142,-1.340,-1.276,-1.537,-1.567,-1.571,-1.445,-1.475,-1.612,-1.837,-1.802,-1.657
-68.500,-27.500,,,,11.696,10.703,10.659,11.169,11.271,11.490,11.839,12.352,13.012,14.261,16.100,18.978,23.736,28.760,34.302,40.258,43.194,38.399,3.939,2.867,4.760,4.897,5.343,5.544,5.638,5.816,5.789,5.809,6.063,5.938,6.095,5.971,5.808,5.881,5.403,4.985,4.818,4.316,4.175,3.924,4.026,3.808,4.509,4.714,4.501,4.901,5.395,5.175,5.282,5.379,5.440,5.599,5.743,5.947
-68.500,-19.500,,,,,,3.167,0.932,0.797,0.832,0.810,0.664,0.660,0.405,-0.158,-1.235,-3.154,-7.990,-17.153,-23.636,-28.296,-31.348,-29.811,-16.884,-13.810,-14.011,-12.590,-12.479,-12.181,-12.548,-11.167,-10.820,-11.479,-11.486,-11.658,-11.602,-11.737,-11.344,-11.268,-10.778,-10.162,-8.771,-7.687,-6.583,-5.561,-5.156,-4.823,-4.672,-4.490,-4.327,-4.006,-3.833,-3.730,-3.754,-3.629,-3.631,-3.687,-3.611
-68.500,-13.500,,,,-1.795,-3.131,-1.470,-3.228,-3.567,-3.564,-3.724,-3.667,-3.820,-4.057,-4.168,-4.013,-2.523,-0.548,2.102,7.064,10.449,14.125,-4.588,-4.686,-0.686,-2.773,-2.282,-3.827,-3.373,-4.017,-1.717,-0.615,1.826,2.660,2.414,4.546,1.383,0.074,1.261,2.939,4.186,5.954,6.349,7.363,8.497,9.901,10.302,10.453,10.916,11.452,12.175,11.945,12.039,13.208,13.718,13.381,13.616,14.429
-68.500,-12.500,,,,5.644,5.038,7.693,6.732,6.621,6.392,6.413,6.475,6.302,6.295,6.492,6.595,7.437,5.539,0.851,1.419,-3.472,-5.546,-5.668,-5.120,0.473,-1.516,-0.848,-1.336,-1.076,-1.238,-1.409,-0.216,3.617,4.940,5.193,7.518,4.134,2.491,3.873,5.709,6.821,7.968,8.295,9.165,9.651,10.691,11.394,11.395,11.862,12.150,12.400,13.076,13.163,13.859,13.944,13.757,13.785,14.465
-68.500,-10.500,,,,,,-6.996,-6.691,-6.726,-6.770,-6.749,-6.746,-6.850,-6.234,-5.985,-7.592,-12.424,-17.682,-19.909,-21.970,-20.166,-14.262,2.142,-7.453,-9.096,-12.469,-13.113,-12.100,-11.927,-11.606,-11.618,-9.854,-9.184,-8.800,-8.832,-6.703,-8.180,-9.563,-9.084,-8.488,-7.864,-7.700,-7.503,-7.938,-8.497,-7.793,-7.673,-7.186,-6.895,-6.932,-7.216,-7.864,-8.023,-7.931,-8.028,-8.353,-8.519,-8.377
-68.500,-9.500,,,,,,-12.244,-11.438,-11.214,-11.209,-11.049,-10.696,-10.156,-7.975,-4.918,-0.969,2.288,3.085,3.113,1.060,-4.650,-15.748,-13.215,-11.778,-7.254,-9.241,-9.520,-8.333,-8.871,-8.785,-8.386,-6.731,-7.459,-7.393,-9.488,-8.072,-4.176,-4.546,-4.050,-4.318,-4.738,-4.599,-4.951,-5.933,-5.642,-5.541,-5.518,-4.735,-4.846,-5.171,-5.250,-5.556,-5.609,-5.856,-6.293,-6.361,-6.167,-6.030
-68.500,-8.500,,,,,,6.441,7.538,7.484,7.557,7.637,8.081,8.982,11.988,16.002,21.609,25.425,26.912,28.114,24.261,17.416,10.343,-6.053,-7.626,-4.296,-5.567,-5.768,-3.804,-3.434,-2.995,-2.581,-1.299,-2.462,-2.431,-12.403,-9.903,2.171,1.765,1.516,1.225,1.964,1.766,1.597,1.185,1.465,1.218,0.569,-1.047,-1.765,-1.514,-1.578,-2.026,-2.023,-2.333,-2.209,-2.076,-2.023,-2.227
-68.500,161.500,,,,,,2.525,2.753,2.698,3.283,3.277,3.223,3.144,1.986,0.866,-0.558,-1.308,-2.037,-2.450,-3.447,-4.615,-5.001,-3.766,8.915,24.987,30.939,34.158,35.452,32.464,32.061,33.020,31.994,27.243,21.699,15.712,10.304,6.860,5.974,5.909,5.438,6.395,4.642,4.801,4.792,3.776,4.895,5.509,4.492,2.421,0.952,0.783,1.104,0.682,0.757,-0.099,-0.007,0.015,0.308
-68.500,162.500,,,,,4.017,2.209,1.993,2.448,2.228,2.392,2.239,2.048,1.170,0.395,-0.324,-1.042,-1.521,-1.605,-2.349,-2.953,-2.827,2.995,17.304,33.504,40.478,43.794,36.911,30.815,23.836,11.768,4.805,0.115,-3.319,-5.658,-5.767,-4.284,-3.707,-3.264,-3.775,-3.862,-2.827,-2.584,-2.562,-1.890,-1.070,-0.232,1.296,2.048,2.819,3.042,2.383,2.286,3.223,2.411,1.456,1.096,1.050
-68.500,164.500,,,10.423,9.945,5.242,5.727,5.807,5.685,5.613,4.840,5.132,4.808,4.564,3.998,3.785,3.819,3.685,3.538,3.951,3.548,3.950,8.842,-6.598,-26.356,-27.200,-23.010,-19.142,-16.045,-14.326,-12.241,-9.831,-6.324,-4.020,-1.588,0.304,1.440,1.914,2.001,2.065,1.981,1.226,0.202,0.615,0.859,0.392,0.025,0.037,0.217,0.600,0.820,0.908,0.911,0.544,0.723,0.996,1.530,1.968
-68.500,165.500,,,-1.129,-0.295,-6.341,-2.745,-2.467,-2.546,-2.169,-1.665,-1.266,-0.710,0.201,1.062,1.289,0.795,0.105,0.064,0.599,1.496,2.752,3.598,-6.323,-9.219,-8.781,-8.444,-7.978,-6.935,-6.398,-5.208,-4.100,-3.152,-3.027,-2.434,-1.891,-1.646,-1.562,-1.846,-2.132,-1.891,-1.376,-1.289,-1.676,-1.659,-1.834,-2.163,-2.566,-2.472,-2.253,-2.076,-2.041,-2.272,-2.290,-1.884,-1.761,-2.082,-1.913
-68.500,166.500,,,,,22.877,21.320,21.323,21.238,21.160,21.044,20.686,20.452,20.662,21.383,22.236,22.174,22.729,23.226,23.594,22.273,14.983,-15.236,-29.524,-20.702,-12.707,-8.373,-5.468,-3.246,-1.985,0.036,1.839,2.749,3.068,2.731,3.055,3.196,3.217,2.872,2.597,2.798,2.891,3.245,3.475,3.691,3.409,3.325,3.586,4.148,4.189,4.030,4.053,4.384,4.562,4.635,4.553,4.599,4.582
-68.500,172.500,,,-4.576,-4.691,-7.289,-12.214,-12.118,-12.475,-13.063,-14.151,-16.943,-25.625,-42.809,-62.442,-82.099,-88.702,-89.348,-87.546,-83.807,-79.650,-74.316,-44.079,-26.322,-18.683,-10.785,-5.563,-3.426,-2.582,-1.950,-1.984,-2.036,-2.012,-1.496,-0.304,-0.328,-0.440,-0.682,-0.344,0.245,0.272,0.373,0.418,0.028,-0.085,-0.173,-0.247,-0.233,-0.315,-0.414,-0.699,-0.871,-1.051,-1.127,-1.177,-1.176,-1.143,-1.134
-68.500,174.500,,,,,,15.664,15.967,16.070,16.083,16.129,16.537,17.695,19.829,22.328,24.862,25.793,26.175,26.673,27.423,25.896,21.138,-0.894,-7.528,-6.553,-5.979,-3.969,-3.364,-2.803,-2.554,-2.335,-2.377,-2.533,-3.978,-2.753,-2.552,-2.441,-2.402,-0.554,-0.593,-0.464,-0.520,-0.571,-0.370,-0.198,-0.031,0.090,0.467,0.445,0.556,0.289,0.038,-0.078,-0.215,-0.481,-0.683,-0.804,-1.005
-68.500,175.500,,,-4.016,-4.022,-7.260,-12.496,-12.273,-12.150,-12.042,-11.845,-11.403,-10.239,-8.127,-5.527,-3.034,-1.636,-0.457,1.499,4.927,9.208,14.251,25.269,-1.672,-5.031,-3.989,-2.175,-1.940,-2.863,-3.016,-3.967,-3.996,-3.870,-5.638,-5.113,-4.915,-4.923,-4.931,-2.790,-2.864,-2.335,-2.670,-2.692,-2.263,-2.311,-2.277,-2.413,-2.102,-2.363,-2.391,-2.302,-2.271,-2.205,-2.188,-2.262,-2.398,-2.493,-2.579
-68.500,176.500,,,,,0.342,-5.397,-5.212,-5.077,-4.965,-4.775,-4.363,-3.333,-1.515,0.722,2.997,4.352,5.165,6.095,5.393,2.028,-2.732,-23.018,-10.442,-5.610,-4.209,-2.399,-2.104,-2.244,-2.565,-2.492,-2.541,-2.737,-4.732,-4.910,-4.704,-4.675,-4.553,-2.229,-2.450,-1.799,-2.226,-2.549,-1.743,-1.696,-1.911,-1.962,-1.840,-1.912,-1.917,-2.027,-2.041,-2.002,-1.918,-1.777,-1.807,-1.814,-1.808
-67.500,-173.500,,,-10.290,-9.475,-11.036,-16.780,-16.743,-16.944,-17.097,-17.285,-17.533,-17.764,-18.196,-18.585,-19.000,-19.160,-18.531,-16.845,-15.147,-13.406,-13.061,-10.156,-3.494,8.341,5.633,2.921,0.718,-0.145,-0.366,-0.330,-0.074,-0.154,-0.280,-0.532,-0.776,-0.912,-0.765,-0.833,-1.432,-2.001,-3.371,-4.349,-3.608,-2.591,-2.642,-2.296,,,,,,,,,,,
-67.500,-172.500,,,-12.182,-11.577,-12.604,-18.805,-18.603,-18.575,-18.522,-18.574,-18.505,-18.400,-18.211,-17.993,-17.669,-17.313,-17.102,-16.721,-16.576,-17.001,-17.464,-13.422,-8.930,-0.725,-1.511,-1.471,-1.496,-1.012,-0.934,-0.782,-0.720,-0.873,-0.663,-0.660,-0.894,-1.159,-1.214,-0.586,-0.047,-0.452,-1.171,-1.232,-2.240,-2.598,-2.369,-2.208,,,,,,,,,,,
-67.500,-171.500,,,,,,1.757,1.904,1.860,1.913,2.124,2.184,2.076,2.157,2.368,2.671,2.815,2.909,2.598,0.596,-2.916,-4.944,-4.906,-2.552,10.220,9.097,7.505,7.689,8.069,7.977,7.521,7.872,7.666,7.353,7.439,7.356,7.343,6.934,6.530,6.643,6.439,6.896,6.962,7.218,7.517,7.364,7.493,4.800,4.620,4.616,4.554,4.506,4.312,4.183,4.207,4.227,4.106,3.957
