-69.500,-102.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-99.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-96.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-93.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-92.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-89.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-87.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-86.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,
-69.500,-82.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-36.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-28.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-24.500,,,,,0.000,0.192,0.162,0.156,0.154,0.154,0.168,0.150,0.248,0.288,0.263,0.171,0.353,0.322,0.639,0.575,0.287,1.095,5.242,4.282,2.568,1.428,1.173,1.097,1.053,1.078,1.252,1.301,1.320,1.234,1.275,1.286,1.088,0.969,0.779,0.660,0.541,0.539,0.588,0.700,0.705,0.897,1.315,1.454,0.972,1.438,1.485,1.362,1.429,1.531,1.905,1.982,1.916
-69.500,-23.500,,,,,,1.023,1.057,1.043,1.083,1.052,0.901,0.879,0.753,0.575,0.197,0.461,2.229,4.241,5.395,5.975,7.499,4.977,2.356,1.348,1.089,0.948,1.099,1.105,1.203,1.314,1.330,1.355,1.259,1.325,1.403,1.431,1.222,0.909,0.724,0.758,0.723,0.519,0.859,0.874,1.056,1.101,1.427,1.575,1.403,1.512,1.511,1.307,1.285,1.405,1.526,1.673,1.903
-69.500,-20.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-16.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,0.000,,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
-69.500,-15.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.335,1.369,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,-8.500,,,0.000,0.000,0.003,0.020,0.102,0.187,0.255,0.253,0.138,0.041,0.307,0.711,1.012,1.972,4.246,7.871,12.435,15.401,17.552,15.005,0.000,0.000,,,5.178,4.892,0.000,0.000,0.000,0.000,3.080,0.282,0.000,0.000,0.000,,,,,,,,1.142,,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
-69.500,162.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,167.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-69.500,172.500,,,,,,2.246,2.327,2.312,2.317,2.297,2.360,2.476,2.649,2.901,3.130,3.468,4.314,6.165,10.953,18.785,26.821,33.080,31.037,18.282,6.922,3.309,1.661,1.200,0.590,0.373,0.579,0.642,0.627,0.697,0.751,0.692,0.672,0.707,0.597,0.269,0.455,0.417,0.665,0.724,0.778,0.855,0.831,0.861,0.898,0.963,1.033,1.121,1.203,1.241,1.340,1.501,1.624
-68.500,-178.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.010,0.006,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-68.500,-170.500,,,0.000,0.000,0.000,6.825,6.864,6.933,7.086,7.252,7.431,7.705,8.113,8.984,10.133,11.256,12.500,13.529,14.238,14.485,14.196,2.578,1.172,4.338,3.383,0.564,0.786,1.115,0.855,0.792,1.196,0.923,0.995,0.974,0.880,0.600,0.137,0.063,0.125,0.172,0.469,0.133,0.273,0.251,0.131,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-169.500,,,0.000,0.000,0.000,5.640,5.722,5.858,6.002,6.164,6.335,6.481,6.634,6.824,7.084,7.380,7.809,9.016,10.042,11.031,11.731,12.879,8.212,0.389,0.940,0.244,1.377,1.699,1.613,1.169,1.047,0.919,1.112,1.303,1.453,1.115,0.759,0.973,0.839,0.726,0.574,0.548,0.536,0.395,0.554,0.510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-161.500,0.924,0.924,0.924,0.645,0.736,0.715,0.762,0.773,0.766,1.038,0.959,0.877,0.896,0.984,1.143,1.159,1.153,1.096,0.961,0.975,1.139,1.788,1.897,1.591,2.023,1.351,0.740,0.217,0.335,0.332,0.258,0.416,0.363,0.437,0.502,0.335,0.401,0.499,0.570,0.621,0.691,0.652,0.719,0.831,0.730,0.789,,,,,,,,,,,
-68.500,-160.500,0.000,0.000,0.943,1.000,1.051,1.112,1.136,1.205,1.110,1.223,1.352,1.158,1.127,1.230,1.184,1.197,1.280,1.266,1.465,1.867,2.591,8.531,10.159,9.722,7.435,2.386,1.969,0.042,0.141,0.326,0.387,0.280,0.443,0.636,0.819,0.912,0.884,1.365,1.410,1.537,1.440,1.355,1.520,1.651,1.217,1.282,,,,,,,,,,,
-68.500,-159.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-68.500,-147.500,0.154,0.312,0.703,0.911,1.090,0.770,0.433,0.517,0.417,0.210,0.142,0.905,0.980,1.239,1.535,4.390,5.477,4.502,4.320,1.848,4.929,7.335,0.171,0.048,0.757,0.106,0.584,0.067,0.447,0.416,0.333,0.364,0.000,0.154,0.154,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-146.500,0.924,0.628,0.057,0.377,0.658,0.922,0.546,0.187,0.102,0.542,0.481,0.514,0.659,0.731,0.597,0.582,0.416,0.373,1.202,0.449,1.415,0.673,5.331,4.422,0.432,0.048,0.032,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-68.500,-117.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-100.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-99.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-98.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-90.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-84.500,,,0.000,0.000,0.000,6.842,6.888,6.933,6.877,6.854,6.800,6.704,6.442,5.695,4.909,3.766,0.372,2.387,4.592,6.900,8.186,12.903,10.338,5.975,3.277,1.103,0.254,0.163,0.416,0.612,0.912,1.111,1.343,1.525,1.639,1.736,1.794,1.975,2.008,1.933,1.859,1.845,1.737,1.632,1.574,1.453,1.333,1.253,1.183,1.113,1.092,1.114,1.171,1.259,1.314,1.315,1.328
-68.500,-83.500,,,0.000,0.000,0.000,9.202,8.724,8.144,7.799,7.853,7.951,7.959,7.915,7.902,8.090,8.488,9.508,11.750,14.150,16.331,18.518,12.073,5.848,4.775,4.388,2.775,1.134,0.265,0.491,1.246,1.575,1.828,1.868,2.065,2.241,2.162,2.138,2.575,2.781,2.598,2.609,2.576,2.385,2.222,2.036,1.929,1.775,1.732,1.732,1.787,1.818,1.804,1.820,1.898,1.926,1.809,1.769
-68.500,-44.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-30.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-29.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-20.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,,,,,,,,,,,,,,,,,0.000,,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
-68.500,-18.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-68.500,-17.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,0.000,,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
-68.500,-15.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-14.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-13.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-12.500,,,0.000,4.728,4.760,6.004,5.897,5.888,6.001,6.034,6.192,6.356,6.531,6.682,6.919,7.416,8.250,8.707,8.905,9.214,8.820,3.217,0.291,0.588,0.415,0.155,0.022,0.138,0.279,0.447,0.481,0.517,0.517,0.555,0.523,0.417,0.400,0.400,0.438,0.345,0.180,0.228,0.415,0.083,0.129,0.902,1.133,0.856,0.695,0.627,0.704,0.761,0.731,0.670,0.754,0.903,1.056
-68.500,-10.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-9.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-8.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,-7.500,,,0.000,2.904,3.199,4.479,4.485,4.539,4.569,4.580,4.492,4.387,4.441,6.645,7.954,9.527,12.072,13.462,14.514,14.633,13.989,3.309,8.549,8.562,0.000,0.000,5.259,4.409,5.584,4.766,3.896,2.660,2.033,2.057,2.186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.378,0.118,0.000,0.146,0.500,0.359,0.000,0.000,0.817,1.006,1.023,0.000,0.000
-68.500,162.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,165.500,,,,,0.000,7.305,7.387,7.323,7.248,7.320,7.162,7.154,7.130,6.949,6.836,6.633,6.297,5.891,5.156,3.892,1.736,4.608,7.461,5.051,2.913,2.543,2.161,1.866,1.841,1.778,1.395,1.251,1.473,1.562,1.582,1.499,1.546,1.764,1.855,1.831,1.919,1.971,2.021,1.990,2.043,2.108,2.228,2.375,2.485,2.495,2.503,2.650,2.763,2.807,2.894,3.088,3.151
-68.500,172.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-68.500,174.500,,,,,,7.193,7.173,7.156,7.114,7.071,7.007,6.897,6.765,6.609,6.347,5.912,5.270,4.082,2.086,1.012,4.987,9.667,3.456,2.674,1.009,0.043,0.166,0.367,0.511,0.572,0.566,0.487,0.517,0.551,0.586,0.628,0.652,0.629,0.675,0.591,0.599,0.584,0.615,0.544,0.441,0.390,0.409,0.423,0.423,0.422,0.431,0.494,0.536,0.564,0.587,0.598,0.619
-68.500,175.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,-170.500,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,-164.500,0.000,0.000,3.417,3.463,3.212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.481,7.517,2.588,0.548,0.683,0.608,0.293,0.223,0.161,0.289,0.304,0.163,0.344,0.232,0.442,0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.564,0.757,1.111,1.081,0.782,0.776,0.816,0.910,1.028,1.334,0.000,0.000,1.268
-67.500,-160.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-67.500,-159.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
-67.500,-149.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,-146.500,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-67.500,-145.500,4.525,4.538,3.057,2.598,2.558,2.540,2.441,2.356,2.247,2.101,1.971,1.850,1.896,1.724,1.545,1.214,1.199,1.237,1.726,2.612,4.823,21.990,15.703,9.504,1.963,0.734,3.786,0.262,0.146,0.610,0.729,0.898,0.505,0.553,0.555,0.714,0.444,0.234,0.322,0.563,0.731,0.534,0.604,0.449,0.585,0.578,,,,,,,,,,,
-67.500,-143.500,0.770,0.906,1.611,0.000,0.000,0.000,0.000,0.000,0.000,2.403,2.626,3.154,3.298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.183,0.000,3.315,0.285,0.000,0.152,0.354,0.758,0.532,0.552,0.578,0.000,0.187,0.378,0.412,0.000,0.081,0.000,0.000,0.250,0.000,0.000,0.000,0.105,0.007,0.000,0.000,0.043,0.204,0.000,0.000,0.000,0.000,1.279,1.391,0.000
-67.500,-142.500,3.678,3.686,2.564,2.581,2.653,2.635,2.674,2.610,2.661,2.593,2.646,2.719,2.841,2.977,3.033,3.205,3.361,3.483,4.286,6.755,8.392,8.650,2.478,0.670,1.118,1.197,1.196,1.206,0.917,0.854,0.854,0.894,0.983,0.981,1.028,0.966,1.021,0.966,1.050,1.070,1.289,1.414,1.364,1.322,1.043,1.312,,,,,,,,,,,
-67.500,-140.500,0.000,0.000,0.000,0.000,0.000,0.000,0.154,0.274,0.517,0.747,0.963,1.319,1.661,1.834,2.311,0.000,0.000,0.000,3.084,3.137,3.167,0.000,0.000,0.000,0.000,0.000,1.628,1.088,0.702,0.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.396,,,,,,,,,,,
-67.500,-139.500,0.000,0.000,0.000,2.362,2.490,2.318,1.694,1.875,1.747,1.772,1.718,1.669,1.136,0.000,0.653,0.517,0.377,0.234,0.089,0.095,0.210,0.000,15.386,0.000,0.480,0.372,0.325,0.058,0.038,0.101,0.095,0.095,0.271,0.161,0.382,0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
