-70.500,-105.500,,,294.019,293.841,293.622,291.845,291.624,291.271,290.906,290.678,290.453,290.150,289.693,289.191,288.600,287.284,284.549,281.607,277.823,272.700,266.180,238.968,216.537,202.055,192.144,186.729,185.141,184.394,184.892,185.874,186.803,187.573,188.456,189.550,190.622,191.558,191.793,192.996,194.358,195.678,196.487,197.438,198.363,199.439,199.843,200.754,201.360,202.029,202.655,203.252,203.839,204.454,205.057,205.664,206.226,206.727,207.213
-70.500,-102.500,,,,,281.654,284.498,284.269,284.069,283.799,283.259,282.677,282.173,281.864,281.440,281.022,280.425,279.654,278.763,277.355,275.287,274.026,258.548,241.560,222.709,208.853,201.458,195.741,189.879,187.061,187.154,187.355,187.903,188.616,189.413,190.265,191.125,191.325,192.206,193.683,195.419,196.898,197.751,198.535,199.076,199.660,200.197,200.986,201.722,202.422,203.123,203.862,204.664,205.298,205.705,206.162,206.677,207.126
-70.500,-85.500,273.658,284.655,290.630,291.307,291.440,291.383,290.881,290.542,290.413,289.606,290.526,291.854,291.387,291.154,290.917,290.246,290.209,289.642,289.169,288.414,287.470,280.648,271.341,257.329,244.293,230.234,218.248,213.351,207.747,204.027,201.729,200.831,205.223,200.060,200.740,200.298,205.633,201.791,,
-70.500,-37.500,,,270.523,270.501,269.981,270.788,270.542,270.201,269.900,269.433,268.720,267.349,264.805,260.832,254.651,248.891,245.002,240.765,237.496,234.024,231.133,219.216,208.094,202.083,199.275,197.690,197.536,197.758,198.130,198.661,199.153,199.557,199.984,200.277,200.669,201.101,200.716,201.201,201.800,202.209,202.582,202.853,203.110,203.648,204.233,204.777,205.307,205.988,206.536,207.348,207.994,208.660,209.454,210.237,210.989,211.728,212.462
-70.500,-30.500,,,,,273.254,273.243,272.904,272.696,272.526,272.465,272.180,271.025,268.639,264.642,259.828,254.710,250.876,246.287,242.317,238.955,235.968,226.241,223.385,222.800,222.317,220.771,218.538,217.125,215.491,214.141,213.608,213.269,213.216,213.145,212.849,212.358,211.217,210.002,209.350,208.889,209.039,208.142,207.383,207.179,206.878,206.695,206.896,207.293,207.998,208.494,209.696,210.511,211.306,212.275,213.585,214.314,214.950
-70.500,-29.500,,,269.741,269.553,268.798,268.516,267.829,266.302,263.390,259.763,257.097,252.516,247.916,243.115,240.923,236.579,233.339,232.339,231.097,230.388,230.333,228.260,221.968,220.259,219.430,218.061,217.042,216.218,215.250,214.400,214.125,214.179,213.784,213.401,213.112,212.887,212.183,212.220,212.012,210.591,209.249,208.173,208.070,208.087,207.576,207.092,207.044,207.225,207.042,207.630,209.170,210.174,210.839,211.955,212.934,213.850,215.015
-70.500,168.500,271.603,271.886,272.115,272.156,272.091,271.994,271.915,272.012,272.126,271.983,272.061,272.246,272.361,272.294,272.353,272.149,272.269,272.278,272.300,272.240,272.269,272.556,272.528,272.710,273.117,271.632,268.218,260.482,253.419,245.408,242.440,232.859
-70.500,169.500,,,273.182,274.008,273.899,274.020,273.266,273.674,273.108,272.449,272.693,272.458,272.729,272.817,272.898,272.824,273.031,273.193,273.149,273.134,273.163,273.275,272.855,272.318,269.545,267.843,266.279,258.783,254.791,252.015,249.803,230.332,219.053,209.105,211.155,207.157,201.456,199.637,199.741,198.317,198.343,198.470,199.421,200.773,200.690,201.823,,,,,,,,,,,
-70.500,170.500,277.834,278.465,278.672,278.757,279.259,279.074,278.886,278.767,278.657,278.565,278.515,278.450,278.305,278.438,278.170,278.184,278.042,278.073,278.204,278.231,278.086,277.981,277.755,276.936,275.906,272.587,263.708,253.729,223.987,206.244,202.050,199.921,198.147,186.667,186.712,186.528,187.818,188.641,188.979,189.646,190.212,191.107,192.145,193.105,194.808,195.592,195.749,196.606,197.886,199.624,199.727,200.771,202.022,202.495,203.791,204.429,205.065
-70.500,172.500,276.832,277.114,277.409,277.973,277.821,277.898,277.623,278.024,277.806,277.824,277.876,277.847,277.852,277.871,277.865,277.835,277.868,277.681,277.681,277.665,277.694,276.630,276.520,274.322,275.209,272.446,243.187,218.829,198.760,193.400,191.158,190.814,189.480,189.760,189.805,189.770,190.171,190.748,191.768,192.435,193.205,193.808,194.846,195.542,195.418,196.246,197.100,197.716,198.539,199.057,199.378,200.023,200.475,201.013,201.569,202.294,202.974
-69.500,-179.500,,,,,,272.776,272.699,272.689,272.721,272.599,272.453,272.399,272.327,272.181,272.089,271.970,271.847,271.711,271.557,271.258,271.028,253.229,209.259,197.301,190.886,187.598,186.461,186.432,186.830,187.284,187.946,188.348,188.691,189.086,189.484,189.770,189.484,190.116,190.697,191.333,192.358,193.197,194.148,194.979,195.923,196.837,197.597,198.292,198.981,199.670,200.313,200.863,201.407,201.950,202.453,202.906,203.367
-69.500,-178.500,289.423,289.880,290.000,290.042,290.151,289.923,289.779,288.003,285.966,285.273,284.510,281.851,276.841,268.330,263.400,260.668,256.562,250.406,243.260,231.132,221.445,196.723,187.532,181.736,179.660,179.299,179.967,180.531,181.289,181.687,182.182,182.754,183.378,183.791,184.228,184.409,184.899,185.432,185.886,186.379,187.060,187.708,188.136,189.008,190.103,190.843,191.523,192.357,192.919,193.785,194.280,194.827,195.488,195.916,196.689,197.283,197.789
-69.500,-176.500,279.209,279.757,279.365,278.925,278.812,278.856,278.857,278.842,278.851,278.816,278.935,279.190,279.302,279.251,279.214,279.057,278.799,278.662,278.692,278.715,278.687,276.370,264.417,,,,,,,186.827,186.139,185.674,185.488,185.840,186.170,186.477,186.737,187.117,187.557,188.025,188.741,189.736,,,,,,,,,,,,,,,
-69.500,-168.500,,,,,,273.399,273.369,273.314,273.273,273.214,273.044,272.883,272.646,272.206,271.778,271.366,270.859,270.178,269.136,267.184,263.635,246.806,234.370,221.933,209.534,197.538,187.253,181.297,178.601,178.221,178.361,178.724,179.014,179.369,179.725,180.016,179.728,180.274,180.993,181.702,182.593,183.722,184.968,186.109,187.181,187.936,188.678,189.580,190.465,191.312,192.101,192.743,193.363,193.887,194.408,194.922,195.428
-69.500,-159.500,,,,,,280.196,280.163,280.095,280.053,279.915,279.764,279.636,279.290,278.954,278.748,278.521,278.177,277.660,277.119,276.423,275.372,255.257,235.679,221.160,207.835,197.727,188.578,182.433,179.946,178.973,178.663,178.614,178.785,179.023,179.334,179.615,179.348,180.257,181.348,182.174,183.217,184.116,185.293,186.258,187.340,188.423,189.338,190.094,190.824,191.508,192.168,192.810,193.423,194.010,194.546,195.011,195.472
-69.500,-152.500,,,,,,312.753,312.729,312.691,312.456,312.377,312.401,312.514,312.461,312.309,312.174,312.059,312.021,311.774,310.906,309.477,307.880,296.958,267.899,242.042,212.547,191.813,184.223,182.433,182.324,182.260,182.169,181.301,181.166,181.650,181.916,181.464,180.677,181.208,182.362,182.857,183.191,184.006,184.268,185.290,186.094,186.911,187.934,189.109,190.277,191.400,192.520,193.641,194.659,195.512,196.175,196.597,197.048
-69.500,-147.500,,,,,,326.646,326.614,326.554,326.421,326.126,325.815,325.616,325.209,324.713,324.298,323.987,323.449,322.568,321.152,320.110,318.911,315.132,300.310,272.297,240.324,209.352,187.034,179.579,178.050,178.318,178.636,179.173,179.495,179.636,179.744,179.918,180.065,180.393,180.358,180.559,181.533,182.430,182.933,183.791,184.659,185.680,186.874,187.990,189.032,189.926,190.738,191.487,192.175,192.835,193.459,193.963,194.533
-69.500,-116.500,,,301.988,301.485,300.541,299.428,298.368,297.678,297.177,296.643,296.010,294.777,293.053,291.082,289.672,288.810,288.181,287.595,286.258,284.136,281.306,257.908,225.368,211.508,198.494,185.495,179.992,178.318,177.365,177.440,178.003,178.198,179.202,179.805,180.420,181.028,181.046,182.077,182.815,184.240,185.727,186.677,187.513,188.113,188.996,189.586,190.202,190.930,191.654,192.377,193.013,193.299,193.743,194.280,194.817,195.359,195.877
-69.500,-106.500,,,,,308.894,308.471,308.558,308.493,307.902,306.943,305.320,303.930,303.234,302.452,301.582,301.774,301.288,301.270,300.415,299.142,298.394,285.036,261.562,240.418,208.281,187.601,177.173,174.821,174.897,175.493,175.864,176.488,177.868,179.335,180.180,180.747,181.200,182.432,183.507,184.572,186.120,187.215,188.274,189.847,190.865,191.914,192.998,194.333,194.898,195.637,196.331,197.043,197.780,198.685,199.242,199.960,200.542
-69.500,-105.500,,,306.605,306.256,306.266,306.058,305.839,305.717,305.543,305.555,305.484,305.481,305.466,305.282,305.192,305.131,304.991,304.874,304.199,303.134,301.327,288.392,265.185,226.350,197.827,184.141,178.144,175.934,174.801,175.256,175.467,175.567,175.822,176.083,176.705,177.569,178.425,180.110,182.019,183.910,185.427,186.707,188.407,189.483,190.732,191.418,192.134,193.038,193.896,194.751,195.734,196.266,196.931,197.956,198.744,199.735,200.690
-69.500,-99.500,,,,,,302.147,302.145,302.000,301.682,300.391,298.830,297.874,296.655,295.330,293.492,291.690,290.556,289.531,287.385,284.499,281.696,261.476,234.996,208.584,191.893,181.166,173.770,170.419,169.372,168.795,168.937,169.416,170.198,171.169,172.059,172.940,173.192,175.086,176.716,178.190,179.666,180.771,181.642,182.571,183.654,184.791,185.426,186.093,186.745,187.355,187.932,188.426,188.977,189.661,190.252,190.763,191.316
-69.500,-96.500,300.576,300.769,300.678,300.913,301.057,301.132,301.116,301.241,301.259,301.163,301.185,301.225,300.710,299.087,296.912,296.209,294.648,293.765,290.541,282.782,275.132,246.834,204.723,189.355,183.944,182.318,181.194,180.400,180.025,179.839,179.862,180.198,180.743,181.244,181.980,182.610,183.197,184.587,185.942,187.507,188.944,189.969,192.273,193.694,194.667,195.330,196.635,197.890,198.714,199.506,200.134,201.018,201.446,202.320,203.413,204.056,204.919
-69.500,-95.500,312.796,312.812,312.369,312.025,311.464,310.266,309.012,308.002,307.339,307.477,307.596,306.863,304.734,302.877,299.898,298.154,293.546,284.817,277.005,269.650,261.275,228.780,201.284,189.044,183.502,181.171,180.253,179.618,179.497,179.589,179.692,179.712,180.135,180.857,181.288,181.952,182.410,184.063,185.653,187.021,188.715,190.080,190.891,193.898,195.211,195.938,197.485,198.554,199.423,200.142,200.787,201.631,202.529,203.411,204.375,205.300,206.125
-69.500,-92.500,,,,,,323.707,323.604,323.559,323.484,323.367,323.264,323.095,322.902,322.674,322.496,322.133,321.449,320.613,318.888,315.867,312.205,275.618,235.757,201.839,186.357,180.623,178.269,176.791,176.120,175.877,175.794,176.042,176.037,176.337,176.948,177.701,177.897,179.453,180.824,182.180,183.789,185.255,186.421,187.551,188.504,189.327,189.953,190.486,191.068,191.707,192.328,192.908,193.466,193.984,194.520,195.110,195.664
-69.500,-91.500,,,,,,322.951,322.844,322.659,322.288,321.934,321.676,321.346,320.950,320.500,319.861,319.033,317.444,314.489,309.230,303.808,297.263,240.036,204.398,188.425,181.721,178.830,176.989,175.723,175.332,175.277,175.488,175.819,176.302,176.947,177.654,178.363,178.504,179.991,181.515,182.946,184.683,185.926,186.988,188.161,188.914,189.586,190.206,190.743,191.289,191.844,192.410,192.980,193.601,194.300,194.938,195.517,196.051
-69.500,-89.500,,,,,,,312.285,311.839,310.865,309.907,309.158,308.812,307.207,304.804,299.512,289.517,281.769,272.711,264.936,255.709,244.290,213.060,191.994,182.862,176.198,173.128,171.522,171.903,171.974,172.442,173.229,174.075,174.950,175.528,176.860,177.463,178.262,179.719,181.363,182.505,184.155,185.191,186.207,187.718,188.886,189.743,190.848,191.674,192.385,193.198,193.984,194.699,195.279,195.905,196.813,197.409,198.514
-69.500,-86.500,,,,316.197,316.149,316.139,316.046,315.992,315.871,315.807,315.299,314.812,314.217,313.843,313.358,312.625,312.111,310.801,309.424,307.628,306.292,295.592,277.712,249.164,228.999,213.904,206.698,201.909,198.490,197.141,197.916,198.981,200.246,201.210,202.551,203.540,204.364,206.069,207.550,208.731,209.913,212.283,214.145,216.146,209.855,211.336,212.464,213.602,214.764,215.771,216.637,217.558,218.444,219.432,220.427,221.203,222.119
-69.500,-85.500,284.798,288.329,294.572,294.420,294.918,294.609,294.600,294.623,293.018,290.804,295.518,294.822,292.855,291.357,289.120,287.352,285.698,282.833,279.380,278.168,276.513,264.684,248.883,231.614,220.605,208.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-69.500,-82.500,348.440,348.587,328.055,327.382,325.380,324.466,324.195,323.003,321.048,319.695,319.480,320.010,320.852,322.524,324.036,323.541,322.768,320.653,318.653,316.729,313.686,294.893,244.552,198.455,180.131,173.822,171.893,171.543,171.844,172.352,173.099,173.999,175.160,176.076,176.944,177.654,177.788,179.584,181.097,182.625,183.926,185.021,185.940,186.625,187.291,188.000,188.414,188.939,189.586,190.680,191.650,192.539,193.368,194.068,194.728,195.291,195.842
-69.500,-37.500,,,,,,280.581,280.399,280.420,280.425,280.254,280.394,280.155,279.465,279.239,278.313,276.841,276.284,274.770,274.270,270.581,265.428,239.592,215.588,209.990,209.442,209.537,209.931,209.820,209.893,209.717,208.596,207.796,207.306,207.001,206.631,206.172,205.000,203.916,204.260,204.054,203.388,203.824,205.485,205.750,206.327,206.594,206.680,207.098,208.384,208.973,209.679,210.402,211.264,212.338,213.124,213.984,214.520
-69.500,-36.500,,,,,,278.293,278.142,277.777,277.668,277.688,277.406,276.994,276.491,275.475,274.125,272.444,270.213,266.650,261.950,255.585,249.229,226.301,216.153,212.976,212.984,213.349,213.645,212.876,212.841,211.904,211.128,211.002,210.601,210.250,209.907,209.400,208.372,207.575,206.819,206.402,205.642,205.001,204.841,204.874,205.281,205.828,206.209,206.688,207.620,208.436,209.229,210.164,211.113,211.737,212.239,213.260,214.401
-69.500,-29.500,,,,,,275.842,275.262,274.943,274.644,274.260,273.966,273.734,273.643,273.426,272.998,272.336,271.005,268.525,265.666,261.514,254.819,218.616,199.095,194.046,194.373,196.109,195.289,193.403,191.574,192.822,192.506,192.978,193.159,193.522,193.774,193.768,193.259,193.532,193.838,194.457,194.782,195.399,195.728,196.472,197.292,198.024,199.038,200.121,201.218,202.488,203.580,204.640,205.715,206.595,207.672,209.062,210.035
-69.500,-25.500,,,,,,277.293,276.960,276.407,276.050,275.631,274.950,274.078,273.512,272.367,271.071,269.563,267.792,263.057,258.326,254.472,250.366,226.048,206.537,196.951,193.114,192.880,193.312,193.691,194.145,194.633,194.968,195.301,195.740,196.222,196.432,196.142,196.139,196.586,196.785,197.051,197.099,197.382,197.796,198.488,199.378,200.568,201.325,202.024,202.942,204.029,205.094,206.007,206.616,207.414,208.384,209.281,210.313
-69.500,-24.500,,,,,,274.390,274.345,274.358,274.402,274.226,273.839,273.394,272.801,272.054,271.070,269.961,268.346,266.330,264.317,260.651,257.576,233.021,207.867,196.945,193.524,192.767,193.124,193.761,194.157,194.572,195.128,195.493,195.867,196.101,196.399,196.643,196.517,196.895,197.242,197.465,197.474,197.949,198.072,198.696,199.938,200.584,201.393,202.472,203.495,204.402,205.237,206.063,207.174,207.794,208.413,209.264,210.285
-69.500,-21.500,,,312.716,311.271,309.989,299.214,297.165,294.752,292.558,290.616,289.194,287.123,284.164,281.401,277.970,274.009,269.538,264.652,258.641,253.443,247.875,210.487,194.061,189.105,188.980,189.711,190.646,191.423,192.067,192.601,193.040,193.445,193.854,194.063,194.303,194.573,194.794,195.028,195.193,195.490,195.847,196.298,196.594,197.327,198.109,199.036,199.811,200.781,201.693,202.568,203.479,204.741,205.817,206.783,207.734,208.660,209.620
-69.500,-20.500,,,,,280.940,280.744,280.612,280.418,280.218,279.667,278.481,275.478,270.299,266.909,263.264,259.899,256.953,252.314,247.533,242.467,237.055,219.711,201.686,189.038,188.844,189.492,190.324,191.126,191.805,192.203,192.684,193.192,193.567,193.899,194.241,194.572,194.856,195.122,195.386,195.557,195.998,196.335,196.734,197.498,198.244,198.903,199.714,200.587,201.552,202.618,203.623,204.651,205.679,206.847,207.929,208.886,209.740
-69.500,-16.500,,,299.997,298.760,298.641,298.658,298.502,298.424,297.864,296.652,295.443,292.559,290.069,286.979,283.229,279.225,274.571,270.862,264.428,256.564,248.765,222.441,207.940,205.495,205.158,205.487,205.943,206.347,206.764,207.096,207.557,207.951,208.304,208.583,208.629,209.121,209.316,209.921,210.650,211.198,211.894,212.482,213.236,214.520,215.949,217.052,218.120,219.519,221.406,222.456,223.824,225.015,226.077,227.005,228.554,230.126,231.367
-69.500,-15.500,293.792,293.799,293.698,293.465,293.127,292.900,292.610,292.358,292.135,291.745,291.249,290.607,289.485,285.819,280.288,275.463,268.062,259.754,251.468,243.500,238.388,216.580,208.412,205.711,205.835,206.295,206.647,206.806,207.285,207.699,208.139,208.612,208.959,209.325,209.692,210.028,210.360,210.899,211.575,211.804,212.600,212.830,213.754,215.243,215.945,217.275,218.822,220.513,222.069,223.036,223.974,225.000,226.206,228.113,229.793,231.262,232.808
-69.500,-14.500,,,,,,292.496,292.522,292.524,292.435,292.238,292.004,290.781,290.329,289.800,288.733,286.350,282.743,273.066,269.897,261.140,245.180,213.738,197.577,192.966,192.168,192.493,192.492,193.064,193.172,193.310,193.784,194.176,194.035,194.229,194.544,195.141,195.375,195.903,196.103,195.126,195.999,195.229,194.570,195.330,198.199,198.424,198.994,198.734,199.182,199.857,200.735,201.856,203.110,204.599,205.067,205.247,206.174
-69.500,162.500,,,,,290.945,289.362,289.379,289.665,290.177,290.645,291.392,291.648,291.840,292.085,292.266,292.932,293.337,293.574,294.219,294.804,294.406,294.836,293.110,292.944,291.334,290.611,290.670,290.795,290.580,290.039,287.508,281.429,275.844,270.852,264.345,257.152,251.390,245.305,237.834,227.943,227.126,227.111,227.429,227.983,227.268,227.345
-69.500,172.500,,,,,,285.949,285.684,285.533,285.486,285.357,285.032,284.732,284.325,283.313,279.842,274.343,267.616,259.877,253.443,248.778,245.387,240.301,237.673,228.078,211.388,202.031,197.453,195.573,195.116,194.928,195.132,195.364,195.678,196.009,196.351,196.699,196.512,197.557,198.327,199.182,199.941,200.482,201.129,201.708,202.246,202.815,203.439,203.934,204.409,204.860,205.318,205.830,206.404,207.072,207.724,208.349,208.973
-68.500,-179.500,,,,,,272.680,272.628,272.580,272.524,272.344,272.204,272.076,272.008,271.977,271.867,271.399,271.021,270.934,270.977,270.950,271.128,249.884,210.428,200.163,191.159,186.985,186.164,186.257,186.622,187.195,187.796,188.337,188.819,189.143,189.469,189.769,189.490,190.128,190.836,191.528,192.201,193.199,193.970,194.917,195.573,196.488,197.313,198.144,198.923,199.542,200.162,200.783,201.396,201.980,202.490,202.930,203.305
-68.500,-169.500,,,,,,286.881,286.877,286.799,286.728,286.594,286.357,286.195,286.127,285.791,285.400,284.970,284.715,284.531,284.390,284.230,284.006,273.577,236.163,205.810,194.702,190.612,189.758,190.056,188.990,188.403,188.483,188.812,189.330,189.315,189.327,190.303,190.424,190.512,191.422,192.045,193.011,193.948,194.307,195.125,195.458,195.791,196.255,197.123,197.790,198.127,198.648,199.308,200.080,200.945,201.707,202.059,202.403
-68.500,-168.500,,,271.263,271.156,271.133,280.222,280.102,279.913,279.767,279.467,278.960,278.390,276.993,275.716,274.606,273.537,272.322,271.359,270.295,269.088,267.411,255.787,235.167,213.212,202.440,196.157,191.389,188.737,188.033,187.706,187.777,187.909,187.975,188.411,188.804,189.025,188.948,189.335,190.327,190.804,191.148,191.737,192.644,193.406,194.381,195.252,196.033,196.560,197.115,198.087,198.852,199.492,200.187,200.958,201.495,201.857,202.204
-68.500,-167.500,,,272.291,272.473,272.498,272.224,271.835,271.289,270.673,269.397,267.174,264.490,262.098,259.482,256.694,254.243,251.924,249.548,247.249,244.618,242.188,228.632,214.918,204.031,195.915,190.464,187.295,185.775,185.450,185.666,185.901,186.304,186.535,186.890,187.236,187.418,187.612,188.210,189.241,189.995,190.929,191.926,192.680,193.383,194.025,194.518,,,,,,,,,,,
-68.500,-159.500,,,279.287,279.046,278.944,278.777,278.608,278.329,277.762,276.954,276.143,275.159,273.604,270.566,268.141,265.358,263.551,261.426,259.304,256.453,252.301,236.089,220.708,209.562,198.551,191.712,186.428,183.694,183.302,183.308,183.464,184.022,184.335,184.742,185.160,185.498,185.874,186.874,188.035,188.966,190.239,191.161,192.115,193.217,194.032,194.691,,,,,,,,,,,
-68.500,-136.500,,,,,334.071,334.051,334.026,334.010,334.018,334.006,333.922,333.902,333.838,333.743,333.399,333.233,333.687,333.730,333.630,332.917,329.309,225.340,204.575,187.145,181.060,179.814,178.103,176.212,176.084,175.696,176.160,176.504,177.108,177.891,178.434,178.935,178.843,180.524,181.686,182.701,183.948,184.699,185.414,186.003,186.429,186.794,187.233,187.660,188.241,188.800,189.239,189.790,190.433,190.958,191.621,192.114,192.620
-68.500,-116.500,,,,,,319.189,319.108,319.046,319.017,318.938,318.771,318.642,318.506,318.315,318.108,317.767,317.435,316.990,316.315,315.279,313.905,302.433,252.092,208.864,191.788,187.268,183.639,181.614,179.912,178.919,177.960,177.648,177.982,178.498,178.975,179.288,179.058,179.998,181.425,182.566,183.902,185.219,186.270,187.270,188.180,188.971,190.050,190.683,191.188,191.575,192.000,192.459,192.948,193.599,194.184,194.726,195.301
-68.500,-97.500,,,,,,341.429,341.254,340.990,340.493,339.625,337.018,332.738,330.703,328.363,324.616,320.144,314.881,307.627,298.095,288.545,281.040,244.319,209.134,189.684,183.644,180.508,179.724,178.073,175.022,174.146,173.201,172.543,172.385,172.421,172.476,172.640,172.330,173.313,174.902,176.350,177.491,178.372,179.747,180.812,182.138,183.183,184.220,185.087,185.965,186.861,187.680,188.234,188.729,189.151,189.655,190.245,190.836
-68.500,-96.500,,,,,,345.395,343.781,340.985,337.451,334.460,333.324,331.428,328.893,325.328,322.691,316.365,308.953,301.036,291.415,280.826,269.960,237.324,212.438,198.218,186.013,182.601,181.688,178.976,176.776,174.974,173.887,173.039,172.654,172.524,172.485,172.621,172.320,173.234,174.606,175.753,176.760,178.391,179.673,180.818,181.905,183.103,184.019,185.042,185.954,186.617,187.217,187.798,188.372,188.939,189.525,190.144,190.722
-68.500,-90.500,,,,,,,340.297,340.164,340.082,339.895,339.722,338.959,338.194,337.661,337.346,336.904,335.926,333.617,330.996,327.333,320.270,247.803,212.358,196.862,188.432,183.655,180.393,178.675,177.621,177.057,176.634,176.670,177.206,177.854,178.175,178.633,179.124,180.423,182.419,184.286,185.406,186.732,187.709,189.040,190.055,190.558,191.496,191.997,192.741,193.503,194.241,195.168,196.047,196.631,197.461,198.244,198.897
-68.500,-85.500,,,,,,300.021,298.490,296.630,295.862,295.202,294.367,293.225,292.024,290.293,287.776,285.556,284.167,282.764,281.252,279.372,276.920,261.947,245.584,222.318,202.531,183.282,173.465,171.694,171.792,172.365,173.152,173.946,175.009,176.086,177.108,177.951,178.132,179.497,181.091,182.635,183.709,184.736,185.704,186.742,187.526,188.182,188.801,189.512,190.226,191.004,191.744,192.460,193.173,193.850,194.547,195.219,195.875
-68.500,-83.500,,,,,,307.286,307.146,306.999,306.761,306.427,305.768,304.770,303.733,302.665,301.341,299.624,297.493,292.500,,,,230.029,204.644,186.457,177.147,173.038,171.570,171.335,171.721,172.314,172.860,173.911,175.117,176.238,177.280,178.239,178.525,179.887,181.389,182.685,183.841,184.981,186.561,187.382,187.797,188.176,188.444,189.154,190.021,191.023,191.917,192.581,193.252,193.926,194.583,195.220,195.868
-68.500,-82.500,,,323.934,323.215,322.279,321.160,320.508,319.867,318.895,318.416,317.953,317.419,316.405,314.679,310.746,305.678,302.119,300.254,299.470,296.991,293.002,256.299,203.752,189.566,179.797,175.378,171.666,170.540,169.769,169.493,169.301,169.497,170.537,171.151,171.810,172.508,172.557,172.707,173.961,175.265,178.473,179.530,180.217,180.278,181.819,183.158,184.122,184.914,185.789,186.799,187.738,188.442,189.105,189.743,190.363,190.987,191.529
-68.500,-81.500,,,321.704,321.651,322.685,321.979,320.636,319.352,318.244,316.643,314.443,312.088,309.585,305.451,300.792,294.955,288.160,281.129,,,,226.925,199.890,185.481,177.787,175.073,172.448,170.190,169.596,169.354,169.456,169.786,170.345,170.967,171.637,172.425,172.632,174.169,176.022,177.064,179.099,180.785,181.807,182.647,183.573,184.753,185.485,186.135,186.923,187.816,188.621,189.177,189.733,190.290,190.820,191.311,191.828
-68.500,-45.500,,,,,,298.773,298.552,298.521,298.257,298.246,297.920,297.518,297.137,296.557,295.711,295.008,293.251,292.400,290.105,286.997,282.486,254.310,232.019,216.688,210.333,210.376,210.039,209.883,209.797,209.734,209.479,209.443,209.223,208.736,208.361,208.078,207.186,206.518,205.877,205.379,205.042,205.032,205.089,205.810,206.516,206.982,207.584,208.334,209.070,209.723,210.424,211.241,212.194,213.053,213.963,214.681,215.440
-68.500,-31.500,314.337,314.073,313.913,313.579,313.276,312.565,311.812,311.191,309.620,307.800,307.284,306.904,305.707,304.950,302.838,301.072,298.648,295.432,292.223,285.762,278.989,214.695,202.906,197.311,195.596,195.836,196.477,197.244,197.818,198.316,198.765,199.001,199.323,199.640,200.038,200.301,200.554,201.133,201.432,202.137,203.032,203.984,204.740,205.556,206.765,207.723,208.814,210.170,211.516,212.776,213.935,215.052,216.138,217.505,218.648,219.935,221.130
-68.500,-30.500,307.419,307.505,307.380,303.180,303.020,302.967,302.915,302.747,302.230,301.704,301.345,300.916,300.577,300.152,299.603,298.823,297.441,296.147,294.543,291.675,285.475,224.094,199.948,196.297,195.509,195.991,196.753,197.266,197.725,198.172,198.602,198.958,199.435,199.931,200.170,200.449,200.647,201.115,201.648,202.096,202.756,203.811,204.708,205.497,206.640,207.455,208.680,209.862,211.177,212.528,213.545,214.619,215.907,217.162,218.467,219.853,221.067
-68.500,-14.500,,,,,,289.171,288.273,287.487,286.640,285.539,284.453,283.505,282.265,280.615,278.113,274.588,270.489,263.855,257.771,252.405,245.825,216.908,199.253,193.435,192.387,192.106,192.613,193.095,193.478,193.771,193.859,194.249,194.747,194.922,195.221,195.577,195.668,196.415,196.409,196.294,196.120,196.210,197.317,197.870,198.633,199.182,199.938,200.176,200.767,201.597,202.543,203.310,204.253,205.103,206.102,207.184,208.136
-68.500,-13.500,274.385,274.467,274.294,274.208,273.921,284.200,283.915,283.539,283.097,282.580,281.826,280.796,279.334,277.238,274.398,271.549,269.201,266.095,261.926,256.727,247.684,216.121,201.340,194.350,191.969,192.284,192.696,192.801,193.306,193.579,193.863,194.157,194.640,194.752,195.002,195.480,195.798,195.938,195.635,196.067,196.228,196.487,196.943,198.086,198.658,199.245,200.170,200.835,201.558,202.279,202.657,203.469,204.208,204.858,205.813,206.831,207.991
-68.500,-10.500,,,,,303.633,305.584,305.349,304.903,304.715,304.639,303.993,303.375,302.654,301.690,300.329,298.644,296.381,293.003,288.264,282.724,277.076,244.517,217.886,202.621,197.638,195.406,195.937,196.615,197.118,197.650,197.985,198.251,198.911,199.464,199.754,199.970,199.584,199.889,199.971,200.266,200.593,200.761,200.965,201.460,202.008,202.600,203.141,203.783,204.958,205.703,206.425,207.259,208.224,209.202,210.182,211.234,212.315
-68.500,-9.500,,,,,,308.547,307.833,306.927,306.302,304.916,303.493,299.971,294.884,281.128,260.078,254.906,251.645,245.949,239.757,232.329,223.225,221.100,213.033,204.878,200.441,199.366,202.082,203.549,203.034,203.104,203.440,203.706,203.771,203.977,203.622,202.591,202.346,203.560,203.665,203.376,203.053,203.075,202.694,202.108,203.392,204.429,205.175,206.234,206.767,207.489,208.064,208.788,209.351,210.132,210.808,211.614,212.464
-68.500,-8.500,,,,,,303.339,303.081,302.587,302.410,301.355,299.552,296.270,289.603,280.000,270.328,259.388,250.094,242.251,235.424,229.871,225.938,214.953,212.831,215.745,214.436,212.305,211.739,212.130,209.392,206.894,206.235,205.946,205.698,205.329,204.912,204.326,204.093,204.253,204.014,204.171,204.142,203.225,202.955,203.064,203.999,204.746,204.885,205.110,206.278,206.988,207.519,208.644,209.252,210.192,211.554,212.590,213.385
